w,G
0.000000000000000000e+00,3.452067074195360874e+01
1.000000000000000021e-02,7.116247444495815699e+00
2.000000000000000042e-02,7.039175162562458787e+00
2.999999999999999889e-02,7.019701605294683233e+00
4.000000000000000083e-02,6.825111351747407795e+00
5.000000000000000278e-02,6.837340985509813507e+00
5.999999999999999778e-02,6.774497072218971461e+00
7.000000000000000666e-02,6.412559597212871054e+00
8.000000000000000167e-02,5.197784423205135340e+00
8.999999999999999667e-02,4.979332035168036796e+00
1.000000000000000056e-01,5.962073159238308051e+00
1.100000000000000006e-01,1.048442242322498164e-01
1.199999999999999956e-01,1.903591218865336998e+00
1.300000000000000044e-01,6.020472660650099783e+00
1.400000000000000133e-01,2.168239605400013481e+00
1.499999999999999944e-01,6.656562033625726293e+00
1.600000000000000033e-01,6.083609451943948088e+00
1.700000000000000122e-01,3.680685445442057002e+00
1.799999999999999933e-01,4.249157570420130092e+00
1.900000000000000022e-01,5.385163636214482352e+00
2.000000000000000111e-01,1.766176097183103977e+00
2.099999999999999922e-01,6.204844596410326041e+00
2.200000000000000011e-01,6.143824036816592837e+00
2.300000000000000100e-01,8.332316712601787856e+00
2.399999999999999911e-01,6.155007569118807531e+00
2.500000000000000000e-01,5.453759819398717568e+00
2.600000000000000089e-01,2.370034938394093516e+00
2.700000000000000178e-01,5.887163341278135675e+00
2.800000000000000266e-01,1.484040354744961654e+00
2.899999999999999800e-01,5.732856738582337464e+00
2.999999999999999889e-01,1.132639412535760837e+00
3.099999999999999978e-01,4.384985306505237546e+00
3.200000000000000067e-01,2.307973627019357821e+00
3.300000000000000155e-01,4.205744810663296818e+01
3.400000000000000244e-01,4.401395131416368400e+00
3.500000000000000333e-01,5.710226571470997214e+00
3.599999999999999867e-01,9.030457172599021476e+00
3.699999999999999956e-01,5.421741824297025225e+00
3.800000000000000044e-01,5.341046582053706970e+00
3.900000000000000133e-01,1.990471230674749847e+01
4.000000000000000222e-01,5.832268677773082999e+00
4.100000000000000311e-01,1.148651304065197998e-01
4.199999999999999845e-01,6.263200572010555334e+01
4.299999999999999933e-01,4.479698945843660596e+01
4.400000000000000022e-01,4.493273167320957384e+00
4.500000000000000111e-01,3.938361246197403354e+00
4.600000000000000200e-01,6.824987208417881313e+00
4.700000000000000289e-01,4.164161981040477301e+00
4.799999999999999822e-01,6.736711947913409659e+00
4.899999999999999911e-01,2.160103552188295861e+00
5.000000000000000000e-01,6.934073224864587104e+00
5.100000000000000089e-01,6.213737755082468617e+00
5.200000000000000178e-01,6.447578157607662952e+00
5.300000000000000266e-01,8.309866542614585683e+00
5.400000000000000355e-01,6.544441167688655803e+00
5.500000000000000444e-01,3.643313508661262290e+01
5.600000000000000533e-01,3.836967929832174384e+00
5.700000000000000622e-01,2.595841705626619422e+00
5.799999999999999600e-01,6.589247543459481271e+00
5.899999999999999689e-01,6.756258983085142056e+00
5.999999999999999778e-01,5.172143284942546160e+00
6.099999999999999867e-01,6.859371586518451913e+00
6.199999999999999956e-01,6.747821486380336964e+00
6.300000000000000044e-01,6.283242398985123600e+00
6.400000000000000133e-01,6.143634433919068272e+00
6.500000000000000222e-01,2.080453264984775430e+01
6.600000000000000311e-01,3.689422821025893029e+00
6.700000000000000400e-01,6.313002410057103830e+00
6.800000000000000488e-01,6.459284967213683615e+00
6.900000000000000577e-01,2.505177263047449365e+00
7.000000000000000666e-01,5.198277434679368092e+00
7.099999999999999645e-01,3.713599644132798971e+00
7.199999999999999734e-01,1.512796558069914532e+01
7.299999999999999822e-01,5.795753986316271700e+00
7.399999999999999911e-01,4.725922305777729093e+00
7.500000000000000000e-01,4.682810759965614800e+00
7.600000000000000089e-01,3.437317333677993858e+00
7.700000000000000178e-01,2.810405913984797444e+00
7.800000000000000266e-01,3.644525448034556359e+00
7.900000000000000355e-01,6.315226816615579608e+00
8.000000000000000444e-01,4.945032732285922883e+00
8.100000000000000533e-01,9.509019667537788933e+00
8.200000000000000622e-01,6.115264644812509864e+00
8.300000000000000711e-01,4.561261260503728820e+00
8.399999999999999689e-01,3.558746683950919021e+01
8.499999999999999778e-01,5.352442014571455076e+00
8.599999999999999867e-01,8.705911891031421490e-01
8.699999999999999956e-01,4.101971529286215556e+00
8.800000000000000044e-01,5.959093229980233275e+00
8.900000000000000133e-01,2.847152893256106765e+00
9.000000000000000222e-01,5.977967586256913712e+00
9.100000000000000311e-01,2.211850454169228097e+00
9.200000000000000400e-01,1.665646643389928849e+00
9.300000000000000488e-01,5.977262190952019161e+00
9.400000000000000577e-01,2.957677084999248507e+01
9.500000000000000666e-01,5.977825506069769368e+00
9.599999999999999645e-01,4.113986062811750166e+00
9.699999999999999734e-01,5.274812851808627912e+00
9.799999999999999822e-01,5.493328623244711828e+00
9.899999999999999911e-01,5.254055523913988557e-01
1.000000000000000000e+00,5.973710196438598352e+00
1.010000000000000009e+00,3.717225387782195911e-01
1.020000000000000018e+00,6.475426434084518235e+00
1.030000000000000027e+00,3.364284441181594421e+00
1.040000000000000036e+00,5.325664710731517815e+00
1.050000000000000044e+00,6.101040875019958065e+00
