w,G
0.000000000000000000e+00,2.842378922595009527e+01
1.000000000000000021e-02,7.061390663860730221e+00
2.000000000000000042e-02,6.892791849095845969e+00
2.999999999999999889e-02,6.737893333658606210e+00
4.000000000000000083e-02,6.689541804923611501e+00
5.000000000000000278e-02,6.756928437305666613e+00
5.999999999999999778e-02,6.261543932756193698e+00
7.000000000000000666e-02,6.403592766645757273e+00
8.000000000000000167e-02,2.233127092412479087e-01
8.999999999999999667e-02,4.346451862780078557e+00
1.000000000000000056e-01,4.106331442996226322e+00
1.100000000000000006e-01,3.942779257217474242e+00
1.199999999999999956e-01,3.031452873295118255e+00
1.300000000000000044e-01,5.653733558059955477e+00
1.400000000000000133e-01,4.372010787044853686e+00
1.499999999999999944e-01,4.268076219636283142e+00
1.600000000000000033e-01,5.857560687640074981e+00
1.700000000000000122e-01,9.084218156854921844e-01
1.799999999999999933e-01,4.833819097962757994e+00
1.900000000000000022e-01,6.180012908378403225e+00
2.000000000000000111e-01,5.105253850428347562e+00
2.099999999999999922e-01,1.637105467994422270e+01
2.200000000000000011e-01,6.355602797576283436e+00
2.300000000000000100e-01,6.555483997050998823e+00
2.399999999999999911e-01,3.698555793880252907e+00
2.500000000000000000e-01,5.198193963027297748e+00
2.600000000000000089e-01,6.561801646591318260e+00
2.700000000000000178e-01,5.944489983031854052e+00
2.800000000000000266e-01,5.767862504856373640e-01
2.899999999999999800e-01,5.531831974919485972e+00
2.999999999999999889e-01,2.271415612130912809e+00
3.099999999999999978e-01,1.467991009657825030e+00
3.200000000000000067e-01,4.704374430126209816e+00
3.300000000000000155e-01,4.803548259626187367e+00
3.400000000000000244e-01,2.304270968564480437e+00
3.500000000000000333e-01,1.869226437513088479e+00
3.599999999999999867e-01,1.670732642945677426e+01
3.699999999999999956e-01,3.176239295963459774e+00
3.800000000000000044e-01,9.464941236665747049e-01
3.900000000000000133e-01,1.101039234986546411e+01
4.000000000000000222e-01,7.831597065808450608e+00
4.100000000000000311e-01,2.644952846848187100e+00
4.199999999999999845e-01,4.294850680162412893e+00
4.299999999999999933e-01,1.155079418343931019e+00
4.400000000000000022e-01,3.426373797040051272e+01
4.500000000000000111e-01,4.186300105641442837e-01
4.600000000000000200e-01,6.176565460988423517e+00
4.700000000000000289e-01,3.069972789124638979e+01
4.799999999999999822e-01,6.060669084174154619e+00
4.899999999999999911e-01,6.225632092516591776e+00
5.000000000000000000e-01,2.136603894889547917e+01
5.100000000000000089e-01,6.419085551325267147e+00
5.200000000000000178e-01,6.041481863129734897e+00
5.300000000000000266e-01,8.020271088143732641e+01
5.400000000000000355e-01,6.328517268231607318e+00
5.500000000000000444e-01,6.399839517545490075e+00
5.600000000000000533e-01,1.688137471001883494e+00
5.700000000000000622e-01,6.437488212231730067e+00
5.799999999999999600e-01,6.635958257656245252e+00
5.899999999999999689e-01,1.035128912788986000e+00
5.999999999999999778e-01,4.728849861490310502e+00
6.099999999999999867e-01,6.898497213924787985e+00
6.199999999999999956e-01,4.273402140979514208e+00
6.300000000000000044e-01,5.498376866883688763e+00
6.400000000000000133e-01,6.606711575896148325e+00
6.500000000000000222e-01,6.442905199112948011e+00
6.600000000000000311e-01,5.818813416206396916e+00
6.700000000000000400e-01,6.026850983018483987e+00
6.800000000000000488e-01,3.160481117292630060e+01
6.900000000000000577e-01,5.102135468691410658e+00
7.000000000000000666e-01,3.042425405168438513e+00
7.099999999999999645e-01,4.838252556009413752e+01
7.199999999999999734e-01,5.429097645085889212e+00
7.299999999999999822e-01,5.847016919472730478e+01
7.399999999999999911e-01,3.695572044971534353e+01
7.500000000000000000e-01,9.189667756031363766e+00
7.600000000000000089e-01,6.159289511639256531e+00
7.700000000000000178e-01,1.983244122642884300e-01
7.800000000000000266e-01,4.936191047204692595e+00
7.900000000000000355e-01,6.062928843412490387e+00
8.000000000000000444e-01,5.452193995460993925e+00
8.100000000000000533e-01,5.249177913458505884e+01
8.200000000000000622e-01,5.338426798233681936e+00
8.300000000000000711e-01,6.010791824170067521e+00
8.399999999999999689e-01,3.672884977277507623e+00
8.499999999999999778e-01,4.879475416856809744e+00
8.599999999999999867e-01,5.902105963779638920e+00
8.699999999999999956e-01,2.830793701396849826e+00
8.800000000000000044e-01,5.350525398151211753e+00
8.900000000000000133e-01,6.132456234193606193e+00
9.000000000000000222e-01,2.712222671346217417e+00
9.100000000000000311e-01,5.868433401485615875e+00
9.200000000000000400e-01,6.354074936154670006e+00
9.300000000000000488e-01,1.441209944159911549e+00
9.400000000000000577e-01,5.804719317398332024e+00
9.500000000000000666e-01,6.394396350173027876e+00
9.599999999999999645e-01,4.227749198914938056e+00
9.699999999999999734e-01,3.875789240198203700e+00
9.799999999999999822e-01,6.302430371929710340e+00
9.899999999999999911e-01,6.368383608552174557e+00
1.000000000000000000e+00,4.071073606126279998e+00
1.010000000000000009e+00,6.307921837192870917e+00
1.020000000000000018e+00,6.164322689710150627e+00
1.030000000000000027e+00,8.548471548027652966e-01
1.040000000000000036e+00,6.294527935524329543e+00
1.050000000000000044e+00,6.043918622521733397e+00
1.060000000000000053e+00,5.479896523987770607e+00
1.070000000000000062e+00,6.163479012724781825e+00
1.080000000000000071e+00,8.785712861212908820e+01
1.090000000000000080e+00,6.139694745032324263e+00
1.100000000000000089e+00,5.389406744825313567e+00
1.110000000000000098e+00,5.854262433100904772e+00
1.120000000000000107e+00,5.533042650876865309e+00
1.130000000000000115e+00,5.331407828618578648e+00
1.140000000000000124e+00,1.907933386983766866e+01
1.150000000000000133e+00,5.590248374524574793e+00
1.159999999999999920e+00,4.783715159012958296e+00
1.169999999999999929e+00,2.788564711716477351e+00
1.179999999999999938e+00,1.598635730254824638e+00
1.189999999999999947e+00,5.003265228712750812e+00
1.199999999999999956e+00,2.727030563735965529e+00
1.209999999999999964e+00,1.664094906141599495e+01
1.219999999999999973e+00,4.707920983418527605e+00
1.229999999999999982e+00,4.897664649340822685e+00
1.239999999999999991e+00,2.709241342050868750e-01
1.250000000000000000e+00,1.546905817458092747e+00
1.260000000000000009e+00,5.161227886293193734e+00
1.270000000000000018e+00,2.827622963964878666e-01
1.280000000000000027e+00,1.633581798372080840e+01
1.290000000000000036e+00,4.843074756541161818e+00
1.300000000000000044e+00,3.068678691906725042e+00
1.310000000000000053e+00,1.942280366282432169e+01
1.320000000000000062e+00,4.709246019148269902e+00
1.330000000000000071e+00,2.523823684427007219e+00
1.340000000000000080e+00,1.999325577313459235e+01
1.350000000000000089e+00,5.053191612761449569e+00
1.360000000000000098e+00,4.760812831008331969e+00
1.370000000000000107e+00,2.599538798350666724e+01
1.380000000000000115e+00,4.042616744729839340e+00
1.390000000000000124e+00,4.911871724591664545e+00
1.400000000000000133e+00,5.029412560643262253e+00
1.409999999999999920e+00,4.656360224444624940e+00
1.419999999999999929e+00,5.101245635623457453e+00
1.429999999999999938e+00,1.075515972907922801e+01
1.439999999999999947e+00,5.088430582369780630e+00
1.449999999999999956e+00,5.323683931949543258e+00
1.459999999999999964e+00,3.459220906993652811e+00
1.469999999999999973e+00,5.633428258743283124e+00
1.479999999999999982e+00,2.740292615903067386e+00
1.489999999999999991e+00,5.405311034341446330e+00
1.500000000000000000e+00,5.381973877626383462e+00
1.510000000000000009e+00,3.374497312132714200e+01
1.520000000000000018e+00,5.508288381848345239e+00
1.530000000000000027e+00,5.250758833688202287e+00
1.540000000000000036e+00,4.791674121304732026e+00
1.550000000000000044e+00,5.349079105312968707e+00
1.560000000000000053e+00,7.740419938398616750e+01
1.570000000000000062e+00,5.607347707688941973e+00
1.580000000000000071e+00,4.426745433476090064e+00
1.590000000000000080e+00,5.130655933286194070e+00
1.600000000000000089e+00,4.786059506512703621e+00
1.610000000000000098e+00,5.167158996808284499e+00
1.620000000000000107e+00,5.911127610897328566e+01
1.630000000000000115e+00,5.518098768236502139e+00
1.640000000000000124e+00,5.197106216691955716e+00
1.650000000000000133e+00,5.092891991104256277e+00
1.660000000000000142e+00,5.166201062240620701e+00
1.669999999999999929e+00,5.477999074191632012e+00
1.679999999999999938e+00,5.297689337805416621e+00
1.689999999999999947e+00,5.082316979762278031e+00
1.699999999999999956e+00,5.361778456102923585e+00
1.709999999999999964e+00,4.697164853041965848e+00
1.719999999999999973e+00,2.114169257875717189e+00
1.729999999999999982e+00,1.922329233472961585e+00
1.739999999999999991e+00,4.114394466247368598e+00
1.750000000000000000e+00,8.052653361902619711e-01
1.760000000000000009e+00,2.771088238899092282e+00
1.770000000000000018e+00,4.481003719955419129e+00
1.780000000000000027e+00,3.868543028879355639e+00
1.790000000000000036e+00,5.010288841186585351e-01
1.800000000000000044e+00,2.882205020927717243e+00
1.810000000000000053e+00,4.462819776948073525e+00
1.820000000000000062e+00,3.744528147763018566e+00
1.830000000000000071e+00,7.941145687685692067e+00
1.840000000000000080e+00,3.823239509203942621e+00
1.850000000000000089e+00,4.477279743892522923e+00
1.860000000000000098e+00,1.520454810953387081e+00
1.870000000000000107e+00,8.744143697466608955e+01
1.880000000000000115e+00,4.245988058912480767e+00
1.890000000000000124e+00,4.544200537744104373e+00
1.900000000000000133e+00,1.668695862249236272e+00
1.910000000000000142e+00,4.128962984898183919e+00
