w,G
0.000000000000000000e+00,3.061959874114779367e+01
1.000000000000000021e-02,7.113997310144333674e+00
2.000000000000000042e-02,6.993512689917947611e+00
2.999999999999999889e-02,6.993842570669094982e+00
4.000000000000000083e-02,7.100199061526938138e+00
5.000000000000000278e-02,6.841515601249827050e+00
5.999999999999999778e-02,6.481603855519477264e+00
7.000000000000000666e-02,5.657426237432643390e+00
8.000000000000000167e-02,4.666398466728018057e+00
8.999999999999999667e-02,5.664494645860547628e+00
1.000000000000000056e-01,4.077136771137548799e+00
1.100000000000000006e-01,4.863747522550609048e+00
1.199999999999999956e-01,5.104674607145305743e+00
1.300000000000000044e-01,1.289198144529692058e+00
1.400000000000000133e-01,4.131409205313723021e+00
1.499999999999999944e-01,3.477076447699629647e+00
1.600000000000000033e-01,3.885407577948755353e+00
1.700000000000000122e-01,4.530636736169840084e+00
1.799999999999999933e-01,4.733117158508738598e+00
1.900000000000000022e-01,8.729168381557366185e-01
2.000000000000000111e-01,1.797122345043882241e-01
2.099999999999999922e-01,4.430086693062909475e+00
2.200000000000000011e-01,5.080987471519176069e+00
2.300000000000000100e-01,4.861245045123762765e+00
2.399999999999999911e-01,2.239102409274847716e+00
2.500000000000000000e-01,2.675989179993099043e+00
2.600000000000000089e-01,6.115545688653596379e+00
2.700000000000000178e-01,4.588608734861676197e+00
2.800000000000000266e-01,2.637273128635565733e+00
2.899999999999999800e-01,5.349571583998043778e+00
2.999999999999999889e-01,1.311312545140186003e+01
3.099999999999999978e-01,1.286105959328565751e+00
3.200000000000000067e-01,5.444380600116631719e+00
3.300000000000000155e-01,6.707026358100368846e+00
3.400000000000000244e-01,9.172695882729273720e+00
3.500000000000000333e-01,5.234077001840415910e+00
3.599999999999999867e-01,8.509132038356153060e+00
3.699999999999999956e-01,1.556608525592607606e+01
3.800000000000000044e-01,3.855297018468871961e+00
3.900000000000000133e-01,2.174270428188586735e+00
4.000000000000000222e-01,1.039251380664871993e+00
4.100000000000000311e-01,1.251820175016479197e+01
4.199999999999999845e-01,3.240793826755091089e+00
4.299999999999999933e-01,5.641777162120881428e+00
4.400000000000000022e-01,3.333480336139134081e+00
4.500000000000000111e-01,6.115520300205617765e+00
4.600000000000000200e-01,1.167308013042930082e+00
4.700000000000000289e-01,5.912962279825808132e+00
4.799999999999999822e-01,4.284814413150472845e+00
4.899999999999999911e-01,1.300016202375628982e+00
5.000000000000000000e-01,9.551570793750205013e+00
5.100000000000000089e-01,6.803723339214934995e+00
5.200000000000000178e-01,1.490680315269438694e+01
5.300000000000000266e-01,6.523446345155220705e+00
5.400000000000000355e-01,5.226373255202624968e+00
5.500000000000000444e-01,2.553278896396540709e+00
5.600000000000000533e-01,6.941457127488761536e+00
5.700000000000000622e-01,7.715764845750448409e+00
5.799999999999999600e-01,6.692856950988475440e+00
5.899999999999999689e-01,6.042355280620643754e+00
5.999999999999999778e-01,5.675063247335645933e+00
6.099999999999999867e-01,6.972727565311617859e+00
6.199999999999999956e-01,6.441605829590139365e+01
6.300000000000000044e-01,6.330558497808278062e+00
6.400000000000000133e-01,6.772040077540519398e+00
6.500000000000000222e-01,5.715983845632524041e-01
6.600000000000000311e-01,6.531397322004876216e+00
6.700000000000000400e-01,5.460533165480469187e+00
6.800000000000000488e-01,5.164739595535595917e+00
6.900000000000000577e-01,1.104766485947682142e+01
7.000000000000000666e-01,5.376956006809207267e+00
7.099999999999999645e-01,5.455460589515226388e-01
7.199999999999999734e-01,1.727361439671333443e+01
7.299999999999999822e-01,6.136624872352522964e+00
7.399999999999999911e-01,3.909119428155863218e+00
7.500000000000000000e-01,2.344135657881381007e+01
7.600000000000000089e-01,4.260747379406073954e+00
7.700000000000000178e-01,6.120176371666872228e+00
7.800000000000000266e-01,2.489710355650772478e+00
7.900000000000000355e-01,2.989292421115323251e+01
8.000000000000000444e-01,5.892566073381618530e+00
8.100000000000000533e-01,2.068646467484937190e+00
8.200000000000000622e-01,3.424153785003620953e+01
8.300000000000000711e-01,5.679022299911078875e+00
8.399999999999999689e-01,5.546522403453504779e+00
8.499999999999999778e-01,2.905868975568151313e+01
8.599999999999999867e-01,6.377168028026734881e+00
8.699999999999999956e-01,5.589308046530076624e+00
8.800000000000000044e-01,5.707460752414218241e+00
8.900000000000000133e-01,6.419611844068886519e+00
9.000000000000000222e-01,1.876190004644996190e+00
9.100000000000000311e-01,5.933075477141144027e+00
9.200000000000000400e-01,6.407584991488731063e+00
9.300000000000000488e-01,3.687718077543932438e+00
9.400000000000000577e-01,5.700337406521629902e+00
9.500000000000000666e-01,6.369466864660410010e+00
9.599999999999999645e-01,5.089347203336658687e+00
9.699999999999999734e-01,5.650232585945683006e+00
9.799999999999999822e-01,6.384448449374639623e+00
9.899999999999999911e-01,2.510218838900478922e+00
1.000000000000000000e+00,6.158735934434896642e+00
1.010000000000000009e+00,6.340542931960789552e+00
1.020000000000000018e+00,5.724853263100600032e+01
1.030000000000000027e+00,6.071431141697522627e+00
1.040000000000000036e+00,6.307957150103187693e+00
1.050000000000000044e+00,5.456027154420095115e+00
1.060000000000000053e+00,6.327654989533215257e+00
1.070000000000000062e+00,4.469619662042032360e+01
1.080000000000000071e+00,6.154911548760141571e+00
1.090000000000000080e+00,2.198462902365395522e+01
1.100000000000000089e+00,6.380769598760833716e+00
1.110000000000000098e+00,7.084583760417917375e+00
1.120000000000000107e+00,6.109541505885606405e+00
1.130000000000000115e+00,5.343578480885527782e+00
1.140000000000000124e+00,6.144513174849778991e+00
1.150000000000000133e+00,5.808622089739328587e+00
1.159999999999999920e+00,5.376850016799906484e+00
1.169999999999999929e+00,4.487010773101726357e+00
1.179999999999999938e+00,3.696348193364865864e+00
1.189999999999999947e+00,4.638372860471607240e+00
1.199999999999999956e+00,2.422329395986891676e+00
1.209999999999999964e+00,2.016468781459264559e+00
1.219999999999999973e+00,4.793986894283293942e+00
1.229999999999999982e+00,2.407880848603745072e+00
1.239999999999999991e+00,4.043416652745164441e+01
1.250000000000000000e+00,4.547575848965415446e+00
1.260000000000000009e+00,5.005828834832628971e+00
1.270000000000000018e+00,9.109474245931680869e+00
1.280000000000000027e+00,3.594204328893625178e+00
1.290000000000000036e+00,5.150516327325570742e+00
1.300000000000000044e+00,2.437447605863274802e+00
1.310000000000000053e+00,2.960085864965571911e+00
1.320000000000000062e+00,5.182040069558476070e+00
1.330000000000000071e+00,1.701974407533354272e-01
1.340000000000000080e+00,2.124590411264406242e+01
1.350000000000000089e+00,5.406765688167131323e+00
1.360000000000000098e+00,5.181043619566401581e+00
1.370000000000000107e+00,1.857668803921800915e+01
1.380000000000000115e+00,4.824623360659383131e+00
1.390000000000000124e+00,5.321172150746586560e+00
1.400000000000000133e+00,1.046024330029491622e+01
1.409999999999999920e+00,5.137933530590450104e+00
1.419999999999999929e+00,5.239208689117479167e+00
1.429999999999999938e+00,1.863194459747087706e+01
1.439999999999999947e+00,5.077458947718061388e+00
