w,G
0.000000000000000000e+00,1.032871510461576747e+01
1.000000000000000021e-02,7.348205592911609685e+00
2.000000000000000042e-02,6.998629035141645360e+00
2.999999999999999889e-02,6.954365810226555311e+00
4.000000000000000083e-02,7.024163890269905508e+00
5.000000000000000278e-02,7.180742800148030902e+00
5.999999999999999778e-02,6.704994908564911427e+00
7.000000000000000666e-02,6.638460273675488743e+00
8.000000000000000167e-02,5.795709280325510804e+00
8.999999999999999667e-02,4.762091742856780385e+00
1.000000000000000056e-01,1.579080147446086713e+01
1.100000000000000006e-01,5.671423521837736459e+00
1.199999999999999956e-01,5.066622612455015329e+00
1.300000000000000044e-01,5.699433885388042853e+00
1.400000000000000133e-01,2.956215692149522845e+00
1.499999999999999944e-01,5.505930598693002942e+00
1.600000000000000033e-01,5.808486939581025688e+00
1.700000000000000122e-01,1.307482193877060661e+00
1.799999999999999933e-01,6.238982250024680987e+00
1.900000000000000022e-01,6.058921869434769292e+00
2.000000000000000111e-01,9.748300648017552916e+00
2.099999999999999922e-01,5.668335171693572150e+00
2.200000000000000011e-01,6.132723244951492347e+00
2.300000000000000100e-01,9.733821883679455667e+00
2.399999999999999911e-01,4.465350435586596056e+00
2.500000000000000000e-01,5.568441518265261791e+00
2.600000000000000089e-01,5.783081902762060800e+00
2.700000000000000178e-01,4.498140806388846613e+00
2.800000000000000266e-01,6.297924448915448004e+00
2.899999999999999800e-01,7.533217348736031660e+00
2.999999999999999889e-01,1.097989409703140851e+00
3.099999999999999978e-01,5.377805321661066174e+00
3.200000000000000067e-01,1.779809828712918929e+01
3.300000000000000155e-01,2.206316497807294041e+01
3.400000000000000244e-01,3.929849775049611527e+00
3.500000000000000333e-01,2.272667192852787732e+00
3.599999999999999867e-01,3.204918472937598573e+00
3.699999999999999956e-01,4.501635695677053661e+01
3.800000000000000044e-01,2.215081991447820808e+00
3.900000000000000133e-01,3.191357323509053767e+00
4.000000000000000222e-01,3.248641633283104291e+00
4.100000000000000311e-01,1.055816404496369598e+00
4.199999999999999845e-01,7.980242314739753873e+00
4.299999999999999933e-01,3.193657849045845154e+00
4.400000000000000022e-01,3.154881253802848118e+00
4.500000000000000111e-01,4.173356732326523932e+00
4.600000000000000200e-01,1.028007735497456565e+01
4.700000000000000289e-01,4.484193702164256834e+00
4.799999999999999822e-01,3.245723727174618656e+00
4.899999999999999911e-01,1.306768825761713160e+01
5.000000000000000000e-01,9.181868354076835104e+00
5.100000000000000089e-01,9.553330978615412050e+01
5.200000000000000178e-01,4.909566909291246617e+00
5.300000000000000266e-01,2.990155872313531304e-01
5.400000000000000355e-01,6.422727940091552234e+00
5.500000000000000444e-01,6.751367595769048435e+00
5.600000000000000533e-01,9.523537043970691229e+00
5.700000000000000622e-01,5.910963882668395897e+00
5.799999999999999600e-01,6.824906389756106861e+00
5.899999999999999689e-01,6.590620637847173224e-01
5.999999999999999778e-01,6.287841785021924146e+00
6.099999999999999867e-01,2.792480095211972380e+00
6.199999999999999956e-01,6.419063049384490682e+00
6.300000000000000044e-01,2.095531762006160648e+01
6.400000000000000133e-01,6.729007822119944748e+00
6.500000000000000222e-01,2.049761749127802624e+00
6.600000000000000311e-01,5.277761084752515153e+00
6.700000000000000400e-01,6.413570302982835258e+00
6.800000000000000488e-01,5.630734476775718811e+00
6.900000000000000577e-01,1.842626797250888959e+00
7.000000000000000666e-01,4.410112793759146221e+00
7.099999999999999645e-01,2.572623658245517504e+02
7.199999999999999734e-01,3.595053315069380773e+01
7.299999999999999822e-01,2.262394767612330160e+00
7.399999999999999911e-01,2.368747879966510794e+01
7.500000000000000000e-01,4.341250767626859464e+00
7.600000000000000089e-01,5.493661966121308637e+00
7.700000000000000178e-01,4.109521925602213521e+00
7.800000000000000266e-01,5.012008814786847566e+00
7.900000000000000355e-01,5.830195755676340852e+00
8.000000000000000444e-01,4.531142401266005315e+00
8.100000000000000533e-01,5.122801483634018993e+00
8.200000000000000622e-01,5.905562239915324696e+00
8.300000000000000711e-01,3.545436421301464858e+00
8.399999999999999689e-01,6.202459728187821320e+00
8.499999999999999778e-01,1.490408481432250198e+01
8.599999999999999867e-01,5.864124893997463062e+00
8.699999999999999956e-01,6.240916635284840197e+00
8.800000000000000044e-01,3.841044276755255993e+01
8.900000000000000133e-01,5.358945173138272899e+00
