w,G
0.000000000000000000e+00,2.060996586771387840e+01
1.000000000000000021e-02,6.178769601402015255e+00
2.000000000000000042e-02,5.955817133653916962e+00
2.999999999999999889e-02,6.610643486595463081e+00
4.000000000000000083e-02,6.281496068424894830e+00
5.000000000000000278e-02,6.472762425603581171e+00
5.999999999999999778e-02,6.731675902691946156e+00
7.000000000000000666e-02,6.141087795748850553e+00
8.000000000000000167e-02,5.529897703344238025e+00
8.999999999999999667e-02,3.531334745323668045e+01
1.000000000000000056e-01,6.147146726647796378e+00
1.100000000000000006e-01,5.067921831788895659e+00
1.199999999999999956e-01,2.176884433943282104e+01
1.300000000000000044e-01,5.763585095359585964e+00
1.400000000000000133e-01,5.399133294520662041e+00
1.499999999999999944e-01,3.207757540355405279e+00
1.600000000000000033e-01,2.401055739313508131e+00
1.700000000000000122e-01,6.350009934686552171e+00
1.799999999999999933e-01,6.126315684936682437e+00
1.900000000000000022e-01,1.174161851347597718e+01
2.000000000000000111e-01,2.166437399772286554e+00
2.099999999999999922e-01,5.164007444114318446e+00
2.200000000000000011e-01,6.255136484083165804e+00
2.300000000000000100e-01,6.717313880661047065e+00
2.399999999999999911e-01,6.460810062319353619e+00
2.500000000000000000e-01,3.148368126750803597e+01
2.600000000000000089e-01,3.897762396600021884e-01
2.700000000000000178e-01,4.614127003705712937e+00
2.800000000000000266e-01,4.884911370226824090e+00
2.899999999999999800e-01,4.983493090255993963e+00
2.999999999999999889e-01,1.936633067389414364e+01
3.099999999999999978e-01,8.359494431312869622e+00
3.200000000000000067e-01,3.940390934102876219e+00
3.300000000000000155e-01,1.526276229168116449e+00
3.400000000000000244e-01,3.876613212326176061e+00
3.500000000000000333e-01,5.086132219670871812e+00
3.599999999999999867e-01,1.845812451008189470e+01
3.699999999999999956e-01,4.766135592524276987e+00
3.800000000000000044e-01,5.817897789701850897e+00
3.900000000000000133e-01,4.160323225500893507e+00
4.000000000000000222e-01,1.622842406274186633e+00
4.100000000000000311e-01,8.939764682985234856e+00
4.199999999999999845e-01,5.774596541182684284e+00
4.299999999999999933e-01,6.580914648305651760e+00
4.400000000000000022e-01,6.753000417451379356e+00
4.500000000000000111e-01,7.202875881700763649e+00
4.600000000000000200e-01,3.053735528662766541e+00
4.700000000000000289e-01,6.042423036183992124e+00
4.799999999999999822e-01,6.906205651475460172e+00
4.899999999999999911e-01,6.277402881982368399e+00
5.000000000000000000e-01,6.392498732572063247e+00
5.100000000000000089e-01,5.938345421026192561e+00
5.200000000000000178e-01,6.319867587352735683e+00
5.300000000000000266e-01,2.226463734614666734e+00
5.400000000000000355e-01,7.745320882004869123e-01
5.500000000000000444e-01,6.375256415788682851e+00
5.600000000000000533e-01,4.101941683082610979e+00
5.700000000000000622e-01,6.422382888589721617e+00
5.799999999999999600e-01,6.724341001586262578e+00
5.899999999999999689e-01,6.687154124583907233e+00
5.999999999999999778e-01,2.227384148582242318e+01
6.099999999999999867e-01,5.780132165206106620e+00
6.199999999999999956e-01,6.263237922645700451e+00
6.300000000000000044e-01,5.696252909804023545e+00
6.400000000000000133e-01,6.028059324550577358e+00
6.500000000000000222e-01,6.382435407954925921e+00
6.600000000000000311e-01,6.121930877713865016e+00
6.700000000000000400e-01,5.730065807735232219e+00
6.800000000000000488e-01,5.254341608662636887e+00
6.900000000000000577e-01,1.095472311140592181e+00
7.000000000000000666e-01,7.217811028331627199e+01
7.099999999999999645e-01,5.816901949678454642e+00
7.199999999999999734e-01,5.776760439185785856e+00
7.299999999999999822e-01,3.050921085393654586e+00
7.399999999999999911e-01,3.980769709083642027e+00
7.500000000000000000e-01,1.087926312808772344e+01
7.600000000000000089e-01,1.076259231960543161e+02
7.700000000000000178e-01,5.363832959375792520e+00
7.800000000000000266e-01,6.314014440644854176e+00
7.900000000000000355e-01,3.225757043426787263e+00
8.000000000000000444e-01,2.421229057481586366e+01
8.100000000000000533e-01,4.262961929244449166e+00
8.200000000000000622e-01,5.883860091036010154e+00
8.300000000000000711e-01,2.728154299439457642e+00
8.399999999999999689e-01,1.811355777433579917e+01
8.499999999999999778e-01,5.071225540505409413e+00
8.599999999999999867e-01,5.852039966559085649e+00
8.699999999999999956e-01,6.904927393604142871e+00
8.800000000000000044e-01,5.974257302303247918e+00
8.900000000000000133e-01,5.946932116003217139e+00
9.000000000000000222e-01,1.175199528920582637e+01
9.100000000000000311e-01,6.021103969206167861e+00
9.200000000000000400e-01,6.107297076933910773e+00
9.300000000000000488e-01,5.901200159732588268e+00
9.400000000000000577e-01,6.356108564806013383e+00
9.500000000000000666e-01,6.015008910886090909e+00
9.599999999999999645e-01,5.999828595903186290e+00
9.699999999999999734e-01,4.073880032075458502e+01
9.799999999999999822e-01,2.213419350915404316e+00
9.899999999999999911e-01,5.003659975478167432e+00
1.000000000000000000e+00,5.920284448273140043e+00
1.010000000000000009e+00,6.219255559376542841e+00
1.020000000000000018e+00,6.353142695785471972e+00
1.030000000000000027e+00,6.391637389237209810e+00
1.040000000000000036e+00,6.370362900626714620e+00
