w,G
0.000000000000000000e+00,2.685206659810322449e+01
1.000000000000000021e-02,7.248984772250604003e+00
2.000000000000000042e-02,6.896515674215481617e+00
2.999999999999999889e-02,6.837117431949887525e+00
4.000000000000000083e-02,7.105581038888177936e+00
5.000000000000000278e-02,6.903608698470510951e+00
5.999999999999999778e-02,6.384780013488536632e+00
7.000000000000000666e-02,6.706732554798445101e+00
8.000000000000000167e-02,5.340502836458294489e+00
8.999999999999999667e-02,3.904029397185560413e+00
1.000000000000000056e-01,1.875888438605011643e+00
1.100000000000000006e-01,4.859833033425761784e+00
1.199999999999999956e-01,8.006729183530403304e-03
1.300000000000000044e-01,5.395477384365904072e+00
1.400000000000000133e-01,2.925955991497475317e+00
1.499999999999999944e-01,1.575347901220732094e+00
1.600000000000000033e-01,5.524941498860220790e+00
1.700000000000000122e-01,1.169011999039627492e+00
1.799999999999999933e-01,3.589877754318814063e+00
1.900000000000000022e-01,6.270470709786762242e+00
2.000000000000000111e-01,1.447924073299156689e+01
2.099999999999999922e-01,6.430783013864219910e+00
2.200000000000000011e-01,6.461467031701451980e+00
2.300000000000000100e-01,7.294666991454704430e+00
2.399999999999999911e-01,6.371804669520571451e+00
2.500000000000000000e-01,6.090652173303670480e+00
2.600000000000000089e-01,6.836150777669260492e+00
2.700000000000000178e-01,6.496456437495026215e+00
2.800000000000000266e-01,1.161558536107073358e+01
2.899999999999999800e-01,5.567571014147333130e+00
2.999999999999999889e-01,3.488777911341104598e+00
3.099999999999999978e-01,4.925069762851336463e+00
3.200000000000000067e-01,1.124948465997937497e+01
3.300000000000000155e-01,4.014110993642607816e-01
3.400000000000000244e-01,2.183992304818610286e+00
3.500000000000000333e-01,5.088146168724685836e+00
3.599999999999999867e-01,2.697429935180803984e+00
3.699999999999999956e-01,1.197551459990796374e+00
3.800000000000000044e-01,1.433512206273875478e+01
3.900000000000000133e-01,2.187440373455951548e+00
4.000000000000000222e-01,1.941355049797665933e+00
4.100000000000000311e-01,4.928604876416266656e+00
4.199999999999999845e-01,1.090522343646826986e-01
4.299999999999999933e-01,4.803430039456873857e+00
4.400000000000000022e-01,5.193671334240759663e+00
4.500000000000000111e-01,3.866318524497218689e-01
4.600000000000000200e-01,1.382588299187514913e-01
4.700000000000000289e-01,6.165415652528904111e+00
4.799999999999999822e-01,5.897715429178945534e+00
4.899999999999999911e-01,4.542497879586512965e+00
5.000000000000000000e-01,5.981265249695461250e+00
5.100000000000000089e-01,2.114359467659474134e+00
5.200000000000000178e-01,5.457902788423115936e+01
5.300000000000000266e-01,4.997969710931362108e+00
5.400000000000000355e-01,3.548258835014176382e-01
5.500000000000000444e-01,4.410162429285640506e+00
5.600000000000000533e-01,5.081388398334379275e+00
5.700000000000000622e-01,8.384530010968254121e-01
5.799999999999999600e-01,2.628979818592593887e+00
5.899999999999999689e-01,5.881652520715398680e+00
5.999999999999999778e-01,7.621557392711519885e-01
6.099999999999999867e-01,4.372025789766393444e+00
6.199999999999999956e-01,5.795774991048863178e+00
6.300000000000000044e-01,6.831599688794483427e+00
6.400000000000000133e-01,5.399409502795984750e+00
6.500000000000000222e-01,6.906639644332882355e+00
6.600000000000000311e-01,5.890572158727175101e+00
6.700000000000000400e-01,5.811580948415072001e+00
6.800000000000000488e-01,3.933584674595852704e+00
6.900000000000000577e-01,3.058315462754705294e+01
7.000000000000000666e-01,4.885228021378003049e+00
7.099999999999999645e-01,5.297517930589893176e+00
7.199999999999999734e-01,8.608016047679194926e+00
7.299999999999999822e-01,4.951440809228374818e+00
7.399999999999999911e-01,8.890251450245732201e+01
7.500000000000000000e-01,4.646025469004873898e+00
7.600000000000000089e-01,1.599507671037816969e+01
7.700000000000000178e-01,8.495135250383560788e+01
7.800000000000000266e-01,5.614433419664124791e+00
7.900000000000000355e-01,1.146199452302423794e+01
8.000000000000000444e-01,4.920058591977024776e+00
8.100000000000000533e-01,5.481406325730471707e+00
8.200000000000000622e-01,4.291648660642357171e+00
8.300000000000000711e-01,3.301746465217870519e+00
8.399999999999999689e-01,5.771405337602933727e+00
8.499999999999999778e-01,2.668124355382822444e+00
8.599999999999999867e-01,7.640493079303256607e-03
8.699999999999999956e-01,5.674559259615951312e+00
8.800000000000000044e-01,5.576418378833538192e+00
8.900000000000000133e-01,8.309843318615954821e-01
9.000000000000000222e-01,5.285510324152141060e+00
