w,G
0.000000000000000000e+00,7.467387283013177779e+00
1.000000000000000021e-02,7.188022507422232366e+00
2.000000000000000042e-02,6.906500739835983005e+00
2.999999999999999889e-02,6.630565859069061929e+00
4.000000000000000083e-02,6.705734223027002727e+00
5.000000000000000278e-02,6.584120194334914800e+00
5.999999999999999778e-02,6.335297244281660412e+00
7.000000000000000666e-02,5.928243107355399388e+00
8.000000000000000167e-02,4.388181569145261918e+00
8.999999999999999667e-02,4.492898810786384978e+00
1.000000000000000056e-01,5.096083122808148680e+00
1.100000000000000006e-01,4.783708451893342151e+00
1.199999999999999956e-01,5.044235193815488572e+00
1.300000000000000044e-01,5.381407346841143635e+00
1.400000000000000133e-01,5.961787047319570654e+00
1.499999999999999944e-01,4.065386501168834599e+00
1.600000000000000033e-01,4.620722621586746293e+00
1.700000000000000122e-01,5.901285712253957705e+00
1.799999999999999933e-01,1.460061596595448208e+00
1.900000000000000022e-01,3.893423926167197457e+00
2.000000000000000111e-01,5.306909496446656327e+00
2.099999999999999922e-01,5.029686999815774939e+00
2.200000000000000011e-01,2.150186908827043109e-01
2.300000000000000100e-01,4.516660312957536227e+00
2.399999999999999911e-01,4.762125895478254378e+00
2.500000000000000000e-01,4.425088502112794586e+00
2.600000000000000089e-01,3.721568980955220596e+00
2.700000000000000178e-01,4.566275613464763516e+00
2.800000000000000266e-01,7.067939713464041596e+00
2.899999999999999800e-01,4.084556999048444936e+00
2.999999999999999889e-01,3.504575078311396474e+00
3.099999999999999978e-01,3.177102379253226516e+01
3.200000000000000067e-01,1.568802744902707991e+00
3.300000000000000155e-01,2.269927939906327197e+01
3.400000000000000244e-01,3.259857476769251150e+01
3.500000000000000333e-01,3.759654774747190231e+00
3.599999999999999867e-01,6.298600480924021916e+00
3.699999999999999956e-01,2.009767303612112421e+00
3.800000000000000044e-01,1.242705679667217566e+01
3.900000000000000133e-01,9.414079338280094689e+00
4.000000000000000222e-01,1.665510096894434300e+00
4.100000000000000311e-01,1.341174358029891067e+01
4.199999999999999845e-01,2.004133731322505163e+00
4.299999999999999933e-01,2.945982429945973813e+00
4.400000000000000022e-01,5.012427095968496005e+00
4.500000000000000111e-01,3.131373575697425693e+00
4.600000000000000200e-01,3.863118757797696645e+00
4.700000000000000289e-01,6.026536777312053950e+00
4.799999999999999822e-01,2.084902719875565857e+00
4.899999999999999911e-01,1.051481781864019993e+01
5.000000000000000000e-01,6.102825723367082844e+01
5.100000000000000089e-01,6.774858042529038116e+00
5.200000000000000178e-01,2.380618859783582408e+01
5.300000000000000266e-01,5.918618991757739423e+00
5.400000000000000355e-01,2.913601325389779362e+01
5.500000000000000444e-01,6.606853350902423649e+00
5.600000000000000533e-01,5.968357259676086102e+00
5.700000000000000622e-01,8.794248357182690157e+00
5.799999999999999600e-01,6.556475154204760791e+00
5.899999999999999689e-01,6.093787443995921649e+00
5.999999999999999778e-01,5.351510971335938116e+00
6.099999999999999867e-01,6.605643383438888350e+00
6.199999999999999956e-01,9.789992001861933524e-01
6.300000000000000044e-01,6.654171132348897011e+00
6.400000000000000133e-01,6.507593570109763803e+00
6.500000000000000222e-01,4.809030015505477706e+01
6.600000000000000311e-01,5.762947993496981169e+00
6.700000000000000400e-01,5.803159365932878622e+00
6.800000000000000488e-01,4.985239726922513270e+00
6.900000000000000577e-01,4.639010642525071226e+00
7.000000000000000666e-01,1.831787217498894726e-01
7.099999999999999645e-01,6.265371481164261347e-02
7.199999999999999734e-01,5.357519748993849085e+00
7.299999999999999822e-01,5.343994689760943606e-01
7.399999999999999911e-01,1.234002362592530044e+00
7.500000000000000000e-01,2.043406845408941663e+01
7.600000000000000089e-01,4.986714210264140412e+00
7.700000000000000178e-01,4.965011418150336908e+01
7.800000000000000266e-01,6.215375375978578809e+00
7.900000000000000355e-01,5.612394528040634434e+00
8.000000000000000444e-01,3.136155647584403283e+01
8.100000000000000533e-01,4.959930546576428512e+00
8.200000000000000622e-01,6.302426793904724711e+00
8.300000000000000711e-01,2.199821695158695434e+01
8.399999999999999689e-01,5.984702130071894999e+00
8.499999999999999778e-01,6.069342060334283140e+00
8.599999999999999867e-01,8.591970606252409937e+00
8.699999999999999956e-01,6.073244292741440731e+00
8.800000000000000044e-01,6.258609202310507769e+00
8.900000000000000133e-01,1.012492072870078363e+00
9.000000000000000222e-01,5.687775991806615750e+00
9.100000000000000311e-01,6.143672962027162399e+00
9.200000000000000400e-01,8.975041969159220923e-01
9.300000000000000488e-01,4.612736340354572029e+00
9.400000000000000577e-01,6.009300114837353490e+00
9.500000000000000666e-01,1.041421082252841046e+01
9.599999999999999645e-01,5.688196617420620882e+00
9.699999999999999734e-01,5.933748129172820462e+00
9.799999999999999822e-01,1.168721672265084166e+00
9.899999999999999911e-01,5.725529406668139920e+00
1.000000000000000000e+00,1.113446903943622779e+01
1.010000000000000009e+00,5.648315548170518952e+00
1.020000000000000018e+00,3.708523348907066808e+00
1.030000000000000027e+00,4.369850865567065590e+00
1.040000000000000036e+00,5.932640964183977239e+00
1.050000000000000044e+00,3.744923720815727997e+00
1.060000000000000053e+00,5.642110748438910584e+00
1.070000000000000062e+00,2.214213287718826528e+00
1.080000000000000071e+00,6.202176093059984296e+00
1.090000000000000080e+00,2.240248089192367331e+01
1.100000000000000089e+00,5.684165533877995280e+00
