w,G
0.000000000000000000e+00,5.076559778648732646e+01
1.000000000000000021e-02,7.066972810274124051e+00
2.000000000000000042e-02,7.132597041955269113e+00
2.999999999999999889e-02,6.839751710319371902e+00
4.000000000000000083e-02,6.901089251133143421e+00
5.000000000000000278e-02,6.797055726218971472e+00
5.999999999999999778e-02,6.753652885986927146e+00
7.000000000000000666e-02,6.417574497766120878e+00
8.000000000000000167e-02,4.270843862764596821e+00
8.999999999999999667e-02,4.152997610064520728e+00
1.000000000000000056e-01,4.866308311776028184e+00
1.100000000000000006e-01,1.244037703699927633e+01
1.199999999999999956e-01,5.438782434323271353e+00
1.300000000000000044e-01,6.197897427346439336e+00
1.400000000000000133e-01,1.397686869651972419e+00
1.499999999999999944e-01,5.725110382825996602e+00
1.600000000000000033e-01,5.007165995972334471e+00
1.700000000000000122e-01,5.854485769842320053e+00
1.799999999999999933e-01,4.217809028756666301e+00
1.900000000000000022e-01,3.266405839494668228e+00
2.000000000000000111e-01,5.925358128553077641e+00
2.099999999999999922e-01,1.542728971844864905e+00
2.200000000000000011e-01,4.843406948804295453e+00
2.300000000000000100e-01,2.930927246233115735e+00
2.399999999999999911e-01,3.310727986801877520e+00
2.500000000000000000e-01,5.086768226168900675e+00
2.600000000000000089e-01,3.119954567559437564e-01
2.700000000000000178e-01,5.955550244226328616e+00
2.800000000000000266e-01,3.365038501501745660e+00
2.899999999999999800e-01,4.957064201483634136e+00
2.999999999999999889e-01,5.052179443803538561e+00
3.099999999999999978e-01,3.212646335548781451e+01
3.200000000000000067e-01,5.674957493189066504e+00
3.300000000000000155e-01,1.492428514005875728e+00
3.400000000000000244e-01,1.232805992426782904e+00
3.500000000000000333e-01,3.285976017870758881e+00
3.599999999999999867e-01,6.451674803552387516e+01
3.699999999999999956e-01,5.506276580115060426e+01
3.800000000000000044e-01,8.319234593123706389e+00
3.900000000000000133e-01,8.281805042860765909e+00
4.000000000000000222e-01,5.948820499298578923e+00
4.100000000000000311e-01,4.850737185461576395e+00
4.199999999999999845e-01,1.960065984160286101e+00
4.299999999999999933e-01,3.306395772918250486e+01
4.400000000000000022e-01,2.424268086501847108e+00
4.500000000000000111e-01,2.491698379256492846e-01
4.600000000000000200e-01,6.471696499134509395e+00
4.700000000000000289e-01,1.236195618581786348e+01
4.799999999999999822e-01,5.946813305382606885e+00
4.899999999999999911e-01,2.590669952132943266e+01
5.000000000000000000e-01,4.860552663532460116e+01
5.100000000000000089e-01,5.056375329463104862e+00
5.200000000000000178e-01,4.786852162462376548e+00
5.300000000000000266e-01,6.718439442713311394e+00
5.400000000000000355e-01,6.184775541810503263e+00
5.500000000000000444e-01,7.081464223062513774e+00
5.600000000000000533e-01,2.336988665839524515e+01
5.700000000000000622e-01,1.855127464632807976e+00
5.799999999999999600e-01,5.923810033059657698e+00
5.899999999999999689e-01,6.942649468588503403e+00
5.999999999999999778e-01,6.472532250825782540e+00
6.099999999999999867e-01,2.307627268049824920e+01
6.199999999999999956e-01,5.491095066605162778e+00
6.300000000000000044e-01,6.408490948608549509e+00
6.400000000000000133e-01,3.575450419149575509e+00
6.500000000000000222e-01,3.012822010428149344e+00
6.600000000000000311e-01,6.267110521280519819e+00
6.700000000000000400e-01,6.071809768777790772e+00
6.800000000000000488e-01,3.175226110652569655e+00
6.900000000000000577e-01,4.470647716362737611e+00
7.000000000000000666e-01,2.040743614283960738e+01
7.099999999999999645e-01,4.963246933383775428e+00
7.199999999999999734e-01,2.966305825952272102e+00
7.299999999999999822e-01,3.579437337423279075e-01
7.399999999999999911e-01,4.683005886850846622e+00
7.500000000000000000e-01,1.290225150625254891e+01
7.600000000000000089e-01,4.776928342283596862e+00
7.700000000000000178e-01,6.080564359640525218e+00
7.800000000000000266e-01,2.794853105398645621e+00
7.900000000000000355e-01,1.126314578709683367e+01
8.000000000000000444e-01,5.836967298465196130e+00
8.100000000000000533e-01,5.400520627965708975e+00
8.200000000000000622e-01,9.819307542101383035e+01
8.300000000000000711e-01,6.206412361404732181e+00
8.399999999999999689e-01,3.489539332952207307e-02
8.499999999999999778e-01,2.012651589453593903e+00
8.599999999999999867e-01,6.241814537711949384e+00
8.699999999999999956e-01,8.738428181816968454e-01
8.800000000000000044e-01,5.873045638847075978e+00
8.900000000000000133e-01,5.969569177115025660e+00
9.000000000000000222e-01,2.815849718332553486e+00
9.100000000000000311e-01,6.213494983102668456e+00
9.200000000000000400e-01,3.708768085662860203e-01
9.300000000000000488e-01,6.298086776158941191e+00
9.400000000000000577e-01,1.499154176467570387e+01
9.500000000000000666e-01,6.241385892107245148e+00
9.599999999999999645e-01,4.723423497837146101e+00
9.699999999999999734e-01,6.322026016024628881e+00
9.799999999999999822e-01,7.127352108705476752e+00
9.899999999999999911e-01,1.578049901883631811e+00
1.000000000000000000e+00,6.213373563052963178e+00
1.010000000000000009e+00,2.128855429921702580e+01
1.020000000000000018e+00,6.130701300753056415e+00
1.030000000000000027e+00,6.312883126734476491e+00
1.040000000000000036e+00,5.471180164119924250e+00
1.050000000000000044e+00,6.442763940186599925e+00
1.060000000000000053e+00,4.685724190044444626e+00
1.070000000000000062e+00,1.478423607247004945e+01
1.080000000000000071e+00,3.514985714802683514e+00
1.090000000000000080e+00,5.768773800587265299e+00
1.100000000000000089e+00,6.243375553774813902e+00
1.110000000000000098e+00,6.249914449350802315e+00
1.120000000000000107e+00,5.828178205122490851e+00
1.130000000000000115e+00,1.071201920476892440e+02
1.140000000000000124e+00,5.959317270883458306e+00
1.150000000000000133e+00,5.952401286326538532e+00
1.159999999999999920e+00,5.417290180743211003e+00
1.169999999999999929e+00,9.817946619637465400e-01
1.179999999999999938e+00,2.364096924274935319e+01
1.189999999999999947e+00,4.337626671365429232e+00
1.199999999999999956e+00,5.347662866324414566e+00
1.209999999999999964e+00,4.437110142058590334e+00
1.219999999999999973e+00,4.885685615667372694e+00
1.229999999999999982e+00,5.078890339947462529e+00
1.239999999999999991e+00,7.587468401652330829e-01
1.250000000000000000e+00,6.982163285199816105e-01
1.260000000000000009e+00,5.355017593640576834e+00
1.270000000000000018e+00,1.042208777912075490e+01
1.280000000000000027e+00,7.327492591319408888e+00
1.290000000000000036e+00,5.453474231105369441e+00
1.300000000000000044e+00,4.659932479091744462e+00
1.310000000000000053e+00,4.735526410998330249e+01
1.320000000000000062e+00,4.731657131552094775e+00
1.330000000000000071e+00,4.871265040094929333e+00
1.340000000000000080e+00,5.534258198291779962e+01
1.350000000000000089e+00,5.286686914783305546e+00
1.360000000000000098e+00,4.780511306886748635e+00
1.370000000000000107e+00,2.906407913648620944e-01
1.380000000000000115e+00,5.414072143917525892e+00
1.390000000000000124e+00,4.798229572626440120e-01
1.400000000000000133e+00,5.198474283799551898e+00
1.409999999999999920e+00,2.772908827188153325e+01
1.419999999999999929e+00,5.064573693656654996e+00
1.429999999999999938e+00,5.120359944443832134e+00
1.439999999999999947e+00,4.579973908674815242e+00
1.449999999999999956e+00,4.987568520283777396e+00
1.459999999999999964e+00,4.959359089919204600e+00
1.469999999999999973e+00,7.065166831654220658e+00
1.479999999999999982e+00,5.560190515714059423e+00
1.489999999999999991e+00,5.483524034258875801e+00
1.500000000000000000e+00,5.719441590015106769e+00
1.510000000000000009e+00,4.662688880843481876e+00
1.520000000000000018e+00,5.451738226544414978e+00
1.530000000000000027e+00,5.370990175432959646e+00
1.540000000000000036e+00,5.924197987219270090e+01
1.550000000000000044e+00,4.849965509257488705e+00
1.560000000000000053e+00,5.170296928664571467e+00
1.570000000000000062e+00,6.242342315021934596e+00
1.580000000000000071e+00,5.295763161873273006e+00
1.590000000000000080e+00,5.427068191857477686e+00
1.600000000000000089e+00,4.576397786431444104e+01
1.610000000000000098e+00,5.465778683921537429e+00
1.620000000000000107e+00,5.109062782419615978e+00
1.630000000000000115e+00,5.303609532519784509e+00
1.640000000000000124e+00,5.190622442466285236e+00
1.650000000000000133e+00,5.409964531676402899e+00
1.660000000000000142e+00,5.251198659844111383e+00
1.669999999999999929e+00,5.431975148205776094e+00
1.679999999999999938e+00,5.108773176804036531e+00
1.689999999999999947e+00,4.971301399862294801e+00
1.699999999999999956e+00,4.752102474975544943e+00
1.709999999999999964e+00,4.846512057738607382e+00
1.719999999999999973e+00,7.629054872680400834e-01
1.729999999999999982e+00,2.210192912358657669e+00
1.739999999999999991e+00,4.510446050896761427e+00
1.750000000000000000e+00,3.273004400981679662e+00
1.760000000000000009e+00,4.058676516767379283e+00
1.770000000000000018e+00,9.487042649762175373e+00
1.780000000000000027e+00,4.324059606269313960e+00
1.790000000000000036e+00,4.335041374134567249e+00
1.800000000000000044e+00,4.565933197538263322e-02
1.810000000000000053e+00,4.101694384227103640e+00
1.820000000000000062e+00,4.589208175109295240e+00
1.830000000000000071e+00,5.226602734673511108e-01
1.840000000000000080e+00,4.280582814906757072e+00
1.850000000000000089e+00,4.221439180597029051e+00
1.860000000000000098e+00,4.636062051746822021e+01
1.870000000000000107e+00,3.731113274863151030e+00
1.880000000000000115e+00,5.776715204471885023e+00
1.890000000000000124e+00,3.323754783487832043e+00
1.900000000000000133e+00,4.467779333191499447e+00
1.910000000000000142e+00,1.211755374339938918e+01
1.919999999999999929e+00,4.628507823419137246e+00
1.929999999999999938e+00,6.903129645271676829e+00
1.939999999999999947e+00,4.319027438902163674e+00
1.949999999999999956e+00,2.838909825634264195e+01
1.959999999999999964e+00,4.736282553248527982e+00
1.969999999999999973e+00,8.860637980552494852e-01
1.979999999999999982e+00,4.368585002495481540e+00
1.989999999999999991e+00,4.153893742547509760e-01
2.000000000000000000e+00,1.149422117321373449e+01
2.010000000000000231e+00,7.654388037905707876e+00
2.020000000000000018e+00,4.129709931161195335e+00
2.030000000000000249e+00,4.618024555975102530e+00
2.040000000000000036e+00,3.028931280304065776e-01
2.049999999999999822e+00,4.728964054540933937e+00
2.060000000000000053e+00,7.677456981349470411e+00
2.069999999999999840e+00,4.211185761451608833e+00
2.080000000000000071e+00,2.385043237150381579e+00
2.089999999999999858e+00,4.264049523656621155e+00
2.100000000000000089e+00,4.509396991120209641e+00
2.109999999999999876e+00,4.486567391045875652e+00
2.120000000000000107e+00,4.355880198570729611e+00
2.129999999999999893e+00,3.860838997934521455e+00
2.140000000000000124e+00,1.307777524227250581e+02
2.149999999999999911e+00,4.002901960493700173e+00
2.160000000000000142e+00,4.432438140170210872e+00
2.169999999999999929e+00,4.465859355481496706e+00
2.180000000000000160e+00,4.468700486718695686e+00
2.189999999999999947e+00,4.346762025492438397e+00
2.200000000000000178e+00,4.318103449531957239e+00
2.209999999999999964e+00,4.508305805381209730e+00
2.220000000000000195e+00,4.517646627679349436e+00
2.229999999999999982e+00,4.312843720098411104e+00
2.240000000000000213e+00,4.128562256460168278e+00
2.250000000000000000e+00,4.281739304401950719e+00
2.260000000000000231e+00,4.263639548183947525e+00
2.270000000000000018e+00,3.809849482010666755e+00
2.280000000000000249e+00,3.420615259546304632e+00
2.290000000000000036e+00,1.566992765846915958e+01
2.300000000000000266e+00,1.897655444736938257e+00
2.310000000000000053e+00,2.244349123542609625e+00
2.319999999999999840e+00,8.408881469441553236e+00
2.330000000000000071e+00,2.349583225733919090e+00
2.339999999999999858e+00,1.770612678650750809e+02
2.350000000000000089e+00,1.278623048094812908e+01
2.359999999999999876e+00,3.194403701501395965e+00
2.370000000000000107e+00,3.659605391644922268e+00
2.379999999999999893e+00,2.884692103327252966e+01
2.390000000000000124e+00,2.998795142826210292e+00
2.399999999999999911e+00,3.173042013400555472e+00
2.410000000000000142e+00,1.365487429968211153e+00
2.419999999999999929e+00,2.972255112572255609e+00
2.430000000000000160e+00,3.581554917434607965e+00
2.439999999999999947e+00,1.912497780120719360e-01
2.450000000000000178e+00,2.826849317921108717e+00
2.459999999999999964e+00,3.448845210069557243e+00
2.470000000000000195e+00,4.358554524755996695e+00
2.479999999999999982e+00,3.035447650738305470e+00
2.490000000000000213e+00,3.296742991481228291e+00
2.500000000000000000e+00,6.485523855686400552e+00
2.510000000000000231e+00,3.453791780122180910e+00
2.520000000000000018e+00,4.233240695881449689e+00
2.530000000000000249e+00,2.498072314634392388e+00
2.540000000000000036e+00,3.345213576590314375e+00
2.550000000000000266e+00,3.913585210295782701e+01
2.560000000000000053e+00,3.506404118265767700e+00
2.569999999999999840e+00,2.502411830554397976e-01
2.580000000000000071e+00,3.450528760553235319e+00
2.589999999999999858e+00,3.049974197482407057e+00
2.600000000000000089e+00,3.024999139618226529e+00
2.609999999999999876e+00,2.982229046371942971e+00
2.620000000000000107e+00,3.450923483714201989e+00
2.629999999999999893e+00,8.528096501234077031e-01
2.640000000000000124e+00,3.587555687996440756e+00
2.649999999999999911e+00,3.106314974251514371e+00
2.660000000000000142e+00,3.019615678771241374e+00
2.669999999999999929e+00,3.255191894818972198e+00
2.680000000000000160e+00,3.422652471083588388e+00
2.689999999999999947e+00,3.607474271548275269e+00
2.700000000000000178e+00,3.522137524739037406e+00
2.709999999999999964e+00,2.088013960718468898e+00
2.720000000000000195e+00,3.197934139002200027e+00
2.729999999999999982e+00,3.516285026452204754e+00
2.740000000000000213e+00,3.561752591462809647e+00
2.750000000000000000e+00,3.550966792183150034e+00
2.760000000000000231e+00,3.332090267528414529e+00
2.770000000000000018e+00,3.515236130434278294e+00
2.780000000000000249e+00,3.655339104475728185e+00
2.790000000000000036e+00,3.461996109495474094e+00
2.800000000000000266e+00,3.321090449434550340e+00
2.810000000000000053e+00,3.288929288235377335e+00
2.819999999999999840e+00,2.892520523300552426e+00
2.830000000000000071e+00,2.295130584734921708e+00
2.839999999999999858e+00,1.570988600299470850e+00
2.850000000000000089e+00,7.590436588840235643e+00
2.859999999999999876e+00,1.993862939068494544e+00
2.870000000000000107e+00,1.351331809746657786e+00
2.879999999999999893e+00,3.861415337944831805e+01
2.890000000000000124e+00,2.432811067679937267e+00
2.899999999999999911e+00,2.134689557012902750e+00
2.910000000000000142e+00,1.268504392757475863e+01
2.919999999999999929e+00,8.232536496505626911e-03
2.930000000000000160e+00,1.974634591603671385e+00
2.939999999999999947e+00,8.766394189941604242e-01
2.950000000000000178e+00,1.647824274302515324e+00
2.959999999999999964e+00,2.110733037595188488e+00
2.970000000000000195e+00,9.904847744694534128e+01
2.979999999999999982e+00,6.163400331858272629e+00
2.990000000000000213e+00,1.972454120089120355e+00
3.000000000000000000e+00,5.283633849343749578e-01
3.010000000000000231e+00,2.039976177870739260e-01
3.020000000000000018e+00,1.895026811158868396e+00
3.030000000000000249e+00,2.179060396184625770e+00
3.040000000000000036e+00,1.570569363145383424e+00
3.050000000000000266e+00,2.298176643696759225e+00
3.060000000000000053e+00,6.281763134690767636e+00
3.070000000000000284e+00,2.634915142734810978e+00
3.080000000000000071e+00,9.088691820783161290e-01
3.089999999999999858e+00,2.514827788173271017e+00
3.100000000000000089e+00,1.693533102780152344e+00
3.109999999999999876e+00,2.046483047775296882e+00
3.120000000000000107e+00,8.184226340344630257e-01
3.129999999999999893e+00,2.135183213371154576e+00
3.140000000000000124e+00,1.514531062256031069e+00
3.149999999999999911e+00,2.161360256715902928e+00
3.160000000000000142e+00,7.000350175480967607e+00
3.169999999999999929e+00,2.863060921514216428e+00
3.180000000000000160e+00,2.320833751041126547e+00
3.189999999999999947e+00,2.315188991620283687e+00
3.200000000000000178e+00,6.866186963833197865e+01
3.209999999999999964e+00,2.425465112749210395e+00
3.220000000000000195e+00,2.596870794655618209e+00
