w,G
0.000000000000000000e+00,6.077183105443150168e+01
1.000000000000000021e-02,6.799010284356826972e+00
2.000000000000000042e-02,7.124393122995034133e+00
2.999999999999999889e-02,6.474564055075273217e+00
4.000000000000000083e-02,7.112772877141039451e+00
5.000000000000000278e-02,6.753450965786136351e+00
5.999999999999999778e-02,6.507804465765252289e+00
7.000000000000000666e-02,5.967212861456038908e+00
8.000000000000000167e-02,2.366133709071263080e+00
8.999999999999999667e-02,5.756050578565994336e+00
1.000000000000000056e-01,3.490031122333958624e+00
1.100000000000000006e-01,2.463294800300917409e+00
1.199999999999999956e-01,5.311156723619637532e+00
1.300000000000000044e-01,2.876730174414342756e+00
1.400000000000000133e-01,3.528730916417758934e+00
1.499999999999999944e-01,5.197137119258965043e+00
1.600000000000000033e-01,5.077556747554399230e+00
1.700000000000000122e-01,5.084602285383459375e+00
1.799999999999999933e-01,4.887670198323720960e+00
1.900000000000000022e-01,3.607679852250222030e+00
2.000000000000000111e-01,5.249590275049281551e+00
2.099999999999999922e-01,3.715832234924334454e+00
2.200000000000000011e-01,6.192059312677187677e+00
2.300000000000000100e-01,1.446066867170761050e+00
2.399999999999999911e-01,4.100669764950852780e+00
2.500000000000000000e-01,6.532152881498980435e+00
2.600000000000000089e-01,1.244711313946560871e+00
2.700000000000000178e-01,6.180550464834572821e+00
2.800000000000000266e-01,3.053376870042326718e+00
2.899999999999999800e-01,1.782203334383485327e+00
2.999999999999999889e-01,1.881342316467832676e+00
3.099999999999999978e-01,1.662649947532374384e+00
3.200000000000000067e-01,1.232343583934614060e+02
3.300000000000000155e-01,4.732636380901569240e+00
3.400000000000000244e-01,1.625240297151930413e+00
3.500000000000000333e-01,6.410829615525083014e+00
3.599999999999999867e-01,1.290968067024980748e+01
3.699999999999999956e-01,4.722207446006230214e+00
3.800000000000000044e-01,1.722956862534938693e+01
3.900000000000000133e-01,5.727862625413986386e+00
4.000000000000000222e-01,6.562924536471075321e-01
4.100000000000000311e-01,4.000345507765672437e+00
4.199999999999999845e-01,1.692026768565001449e+00
4.299999999999999933e-01,1.565055402201381174e+00
4.400000000000000022e-01,3.901162476579767890e+00
4.500000000000000111e-01,9.181139195024081712e-01
4.600000000000000200e-01,3.287382046931694113e+00
4.700000000000000289e-01,2.736946490298149115e+01
4.799999999999999822e-01,4.978365009989551559e+00
4.899999999999999911e-01,6.469491731282917435e+00
5.000000000000000000e-01,1.404180540736975402e+01
5.100000000000000089e-01,6.243285769327277634e+00
5.200000000000000178e-01,6.680667755913943573e+00
5.300000000000000266e-01,6.346785820790384669e+00
5.400000000000000355e-01,5.248885387596655683e+00
5.500000000000000444e-01,3.960860138355199922e+01
5.600000000000000533e-01,6.512992349567436889e+00
5.700000000000000622e-01,3.501941570702916673e-01
5.799999999999999600e-01,6.908448040157285419e+00
5.899999999999999689e-01,1.425431397504293152e+00
5.999999999999999778e-01,6.021247499357813560e+00
6.099999999999999867e-01,6.838745611598480600e+00
6.199999999999999956e-01,6.904360115221047423e+00
6.300000000000000044e-01,1.616865447569277237e+01
6.400000000000000133e-01,6.367284519282869759e+00
6.500000000000000222e-01,5.815975705087661041e+00
6.600000000000000311e-01,2.352006022535073626e+00
6.700000000000000400e-01,6.084857463920239518e+00
6.800000000000000488e-01,4.022356741998934782e-01
6.900000000000000577e-01,3.372914949632921378e-02
7.000000000000000666e-01,5.324075693730711656e+00
7.099999999999999645e-01,2.927257786263520734e-01
7.199999999999999734e-01,2.526827569020041437e+02
7.299999999999999822e-01,5.197713792394592858e+00
7.399999999999999911e-01,5.876090725026095640e+00
7.500000000000000000e-01,6.494631438509839150e+00
7.600000000000000089e-01,5.338048108858677310e+00
7.700000000000000178e-01,4.522905406473554102e+00
7.800000000000000266e-01,1.556772839649126539e+01
7.900000000000000355e-01,5.927596665096886319e+00
8.000000000000000444e-01,2.658358568921790877e+01
8.100000000000000533e-01,4.973128912493113951e+00
8.200000000000000622e-01,5.735941048033778245e+00
8.300000000000000711e-01,7.995515588017999775e+00
8.399999999999999689e-01,6.237230590623846993e+00
8.499999999999999778e-01,3.162120604290201697e+00
8.599999999999999867e-01,6.456546530223954861e+00
8.699999999999999956e-01,5.849359605220739944e+00
8.800000000000000044e-01,2.671251511705102999e+01
8.900000000000000133e-01,6.140833094020464067e+00
9.000000000000000222e-01,5.081509828251274286e+00
9.100000000000000311e-01,3.162102970792254553e+01
9.200000000000000400e-01,6.057453468180941769e+00
9.300000000000000488e-01,6.204727522895086445e+00
9.400000000000000577e-01,3.071605390631692600e+01
9.500000000000000666e-01,5.396072422595699969e+00
9.599999999999999645e-01,6.021538538544822572e+00
9.699999999999999734e-01,3.519265840450510296e+01
9.799999999999999822e-01,6.021589284408943143e+00
9.899999999999999911e-01,3.428978717523079478e+00
1.000000000000000000e+00,6.308697863504984404e+00
1.010000000000000009e+00,6.119178361309456804e+00
1.020000000000000018e+00,5.819586504513630132e+00
1.030000000000000027e+00,6.145067773806268896e+00
1.040000000000000036e+00,5.979955425362626364e-01
1.050000000000000044e+00,6.306666766146547864e+00
1.060000000000000053e+00,3.342991788707003753e-01
1.070000000000000062e+00,6.056883767527772022e+00
1.080000000000000071e+00,1.327387335670376167e+01
1.090000000000000080e+00,6.198865039325644588e+00
1.100000000000000089e+00,4.848917407054240236e+00
1.110000000000000098e+00,1.541557873564708814e+01
1.120000000000000107e+00,6.368526355693908236e+00
1.130000000000000115e+00,5.999130955122037534e+00
1.140000000000000124e+00,5.784209196464023428e+00
1.150000000000000133e+00,5.760938577031492258e+00
1.159999999999999920e+00,4.971151976741435874e+01
1.169999999999999929e+00,5.254020355463973502e+00
1.179999999999999938e+00,2.209329659069880325e+00
1.189999999999999947e+00,8.342679817627438155e+00
1.199999999999999956e+00,5.136147092613355447e+00
1.209999999999999964e+00,1.736931231141605991e+01
1.219999999999999973e+00,6.772524397402202112e+01
1.229999999999999982e+00,5.014692241474961065e+00
1.239999999999999991e+00,4.831119196551090234e+00
1.250000000000000000e+00,1.928115866002003642e+01
1.260000000000000009e+00,5.317501055683504063e+00
1.270000000000000018e+00,5.084210055480779644e+00
1.280000000000000027e+00,9.492804255766817967e-02
1.290000000000000036e+00,3.515215446664928134e+00
1.300000000000000044e+00,5.319875517126654074e+00
1.310000000000000053e+00,1.041631550254374794e+01
1.320000000000000062e+00,8.310807677330322996e-01
1.330000000000000071e+00,5.331855660685289600e+00
1.340000000000000080e+00,3.361543912472352957e+00
1.350000000000000089e+00,7.824364521691491881e+00
1.360000000000000098e+00,5.405121009342511051e+00
1.370000000000000107e+00,1.446813148721794740e+01
1.380000000000000115e+00,5.180282099625053149e+00
1.390000000000000124e+00,5.648415159446928513e+00
1.400000000000000133e+00,4.559802555819791436e+00
1.409999999999999920e+00,5.357073993315923488e+00
1.419999999999999929e+00,2.496369946924036043e+01
1.429999999999999938e+00,5.166879057977965317e+00
1.439999999999999947e+00,5.445326107464439680e+00
1.449999999999999956e+00,1.449700796261129767e+02
1.459999999999999964e+00,5.403516315525140890e+00
1.469999999999999973e+00,2.184202668662775348e+00
1.479999999999999982e+00,5.390298027439929918e+00
1.489999999999999991e+00,5.394591475423280436e+00
1.500000000000000000e+00,5.119123192986683613e+00
1.510000000000000009e+00,5.115231267989334363e+00
1.520000000000000018e+00,3.953051988305759767e+00
1.530000000000000027e+00,5.480426777638282232e+00
1.540000000000000036e+00,1.164840338222102822e+01
1.550000000000000044e+00,5.358943697399795703e+00
1.560000000000000053e+00,5.271482127295776365e+00
1.570000000000000062e+00,5.229843071071567984e+00
1.580000000000000071e+00,5.347076476012817992e+00
1.590000000000000080e+00,5.172779124773922099e+00
1.600000000000000089e+00,4.980438658127115836e+00
1.610000000000000098e+00,5.365613089986486450e+00
1.620000000000000107e+00,5.331696665137579672e+00
1.630000000000000115e+00,5.409514565589381263e+00
1.640000000000000124e+00,5.479819340576811193e+00
1.650000000000000133e+00,1.802286211718894027e+00
1.660000000000000142e+00,5.507756838467214422e+00
1.669999999999999929e+00,5.306958582688546144e+00
1.679999999999999938e+00,5.242983252220819068e+00
1.689999999999999947e+00,5.022363543226375349e+00
1.699999999999999956e+00,4.603098300292241873e+00
1.709999999999999964e+00,4.261549530939619856e+00
1.719999999999999973e+00,3.631409182525237256e+00
1.729999999999999982e+00,1.523902420714258454e+01
1.739999999999999991e+00,3.508160397587879231e+00
1.750000000000000000e+00,4.192740097142262812e+00
1.760000000000000009e+00,1.927844561265337431e+00
1.770000000000000018e+00,3.300727417634996552e+00
1.780000000000000027e+00,4.527985185776505439e+00
1.790000000000000036e+00,3.071834036610305851e+00
1.800000000000000044e+00,4.393315629509266351e+00
1.810000000000000053e+00,4.425227448972190558e+00
1.820000000000000062e+00,2.152010333673401998e+00
1.830000000000000071e+00,4.143803597436064301e+00
1.840000000000000080e+00,5.009641417753885051e+00
1.850000000000000089e+00,2.797594494755410111e+00
1.860000000000000098e+00,4.075693724622407643e+00
1.870000000000000107e+00,1.044711249390768426e+00
1.880000000000000115e+00,3.334371496933706158e+00
1.890000000000000124e+00,4.295191803777250072e+00
1.900000000000000133e+00,1.648017187026256991e+01
1.910000000000000142e+00,4.565728544898175478e+00
1.919999999999999929e+00,4.632897136656902504e+00
1.929999999999999938e+00,2.764225592906536733e+01
1.939999999999999947e+00,4.500650978814439540e+00
