w,G
0.000000000000000000e+00,8.954727121876418394e+00
1.000000000000000021e-02,7.253175579111456273e+00
2.000000000000000042e-02,7.272238046796478450e+00
2.999999999999999889e-02,6.983357697339915404e+00
4.000000000000000083e-02,6.816804560411781289e+00
5.000000000000000278e-02,6.504042762876816930e+00
5.999999999999999778e-02,6.319826246669032699e+00
7.000000000000000666e-02,6.032449226461981340e+00
8.000000000000000167e-02,6.239690267505304533e+00
8.999999999999999667e-02,5.639799803036408932e+00
1.000000000000000056e-01,5.963111255624976792e+00
1.100000000000000006e-01,4.032696674746800269e+00
1.199999999999999956e-01,4.684921411224701515e+00
1.300000000000000044e-01,5.793472469423408100e+00
1.400000000000000133e-01,4.547749111628518470e-01
1.499999999999999944e-01,2.213710683023438763e-01
1.600000000000000033e-01,5.921858656139779242e+00
1.700000000000000122e-01,3.789670028115014411e+00
1.799999999999999933e-01,1.770457602432018218e+00
1.900000000000000022e-01,6.508162150647578414e+00
2.000000000000000111e-01,4.603290651808039868e+00
2.099999999999999922e-01,1.305700177626342606e+00
2.200000000000000011e-01,5.287952827663610300e+00
2.300000000000000100e-01,1.637535459358210943e+01
2.399999999999999911e-01,5.828413547363282099e+00
2.500000000000000000e-01,6.002086089430142657e+00
2.600000000000000089e-01,3.656579428443044399e+00
2.700000000000000178e-01,5.768592483411313587e+00
2.800000000000000266e-01,1.377958170154961248e+00
2.899999999999999800e-01,5.590365091576031453e+00
2.999999999999999889e-01,4.913501820585110202e+00
3.099999999999999978e-01,1.210489727930923465e-01
3.200000000000000067e-01,1.576776672781836863e+00
3.300000000000000155e-01,2.375753762873202746e+01
3.400000000000000244e-01,1.187425489730997707e+00
3.500000000000000333e-01,4.178221505945529657e-01
3.599999999999999867e-01,3.035928128938843784e+01
3.699999999999999956e-01,2.956371842497714564e+00
3.800000000000000044e-01,3.473300197946667112e+00
3.900000000000000133e-01,3.828642123820479970e+00
4.000000000000000222e-01,8.379180205590821551e-01
4.100000000000000311e-01,7.404663037136828940e+00
4.199999999999999845e-01,4.972930523488007459e+00
