w,G
0.000000000000000000e+00,6.190169964029951188e+01
1.000000000000000021e-02,6.908846687577629098e+00
2.000000000000000042e-02,7.157460273721980570e+00
2.999999999999999889e-02,6.973672456800271036e+00
4.000000000000000083e-02,6.728846837786356616e+00
5.000000000000000278e-02,6.633045843950314158e+00
5.999999999999999778e-02,6.231727149754036965e+00
7.000000000000000666e-02,5.957232082294027009e+00
8.000000000000000167e-02,5.607208117489333787e+00
8.999999999999999667e-02,4.336699451914878267e+00
1.000000000000000056e-01,1.716485625945758997e+01
1.100000000000000006e-01,5.878520593393922411e+00
1.199999999999999956e-01,5.398385801163561482e+00
1.300000000000000044e-01,7.966314650085542404e+00
1.400000000000000133e-01,5.428540266062277908e+00
1.499999999999999944e-01,5.661963376686487415e+00
1.600000000000000033e-01,2.844708019283986644e+00
1.700000000000000122e-01,5.690306859655132499e+00
1.799999999999999933e-01,5.285457979941760698e+00
1.900000000000000022e-01,6.615124936436970415e+01
2.000000000000000111e-01,6.067244255363600125e+00
2.099999999999999922e-01,6.660658966725049979e+00
2.200000000000000011e-01,3.251527609117236928e+00
2.300000000000000100e-01,5.124807805811490091e+00
2.399999999999999911e-01,6.623048954429260782e+00
2.500000000000000000e-01,1.182735282296164758e+00
2.600000000000000089e-01,4.606200212785598325e+00
2.700000000000000178e-01,6.405863373464493193e+00
2.800000000000000266e-01,6.217806272441177562e-01
2.899999999999999800e-01,5.318057546783917289e+00
2.999999999999999889e-01,5.749665553852736366e+00
3.099999999999999978e-01,1.603437636599708505e+00
3.200000000000000067e-01,1.502628441806215776e+01
3.300000000000000155e-01,4.879330673016590403e+00
3.400000000000000244e-01,2.509991785063118819e+00
3.500000000000000333e-01,1.523057929908171992e+01
3.599999999999999867e-01,3.034074634381036972e+00
3.699999999999999956e-01,4.806431179507962170e+00
3.800000000000000044e-01,3.161758836060066358e+01
3.900000000000000133e-01,2.654055565433608876e+00
4.000000000000000222e-01,4.089390721099190884e+00
4.100000000000000311e-01,1.270496069732379318e+01
4.199999999999999845e-01,4.208579596089022878e+00
4.299999999999999933e-01,1.640542611438137399e+00
4.400000000000000022e-01,3.720484150520423583e+01
4.500000000000000111e-01,6.030269308916741622e+00
4.600000000000000200e-01,2.026350355020824523e+01
4.700000000000000289e-01,2.367667245178401814e+01
4.799999999999999822e-01,8.795601731495207076e+00
4.899999999999999911e-01,6.349252417833711526e+00
5.000000000000000000e-01,3.519393525064903372e+01
5.100000000000000089e-01,5.755617371786969017e+01
5.200000000000000178e-01,6.104325223493058061e+00
5.300000000000000266e-01,3.106855715584783795e+00
5.400000000000000355e-01,6.137909270683600482e+00
5.500000000000000444e-01,6.309180079319439471e+00
5.600000000000000533e-01,7.698565867268683860e+00
5.700000000000000622e-01,6.051146823571020406e+00
5.799999999999999600e-01,7.114927086527276678e+00
5.899999999999999689e-01,1.089599691226437450e+01
5.999999999999999778e-01,6.416590248276230923e+00
6.099999999999999867e-01,6.583007582598407126e+00
6.199999999999999956e-01,1.631511006341901382e-01
6.300000000000000044e-01,6.494407078889930851e+00
6.400000000000000133e-01,5.265260650602324510e+00
6.500000000000000222e-01,5.950373368076771641e+00
6.600000000000000311e-01,6.274046574470807158e+00
6.700000000000000400e-01,6.231298372986373124e+00
6.800000000000000488e-01,4.094299080430793936e+00
6.900000000000000577e-01,2.565716465480841535e+00
7.000000000000000666e-01,5.259881619794789742e+00
7.099999999999999645e-01,5.491654674788640556e+00
7.199999999999999734e-01,1.039054672577089455e+01
7.299999999999999822e-01,5.706402432931673374e+00
7.399999999999999911e-01,5.662081804902604709e+00
7.500000000000000000e-01,1.322837612343477298e+00
7.600000000000000089e-01,6.025483807392145508e+00
7.700000000000000178e-01,6.270886634247045954e+00
7.800000000000000266e-01,2.168025501769493157e+00
7.900000000000000355e-01,5.899799380477278810e+00
8.000000000000000444e-01,5.970139126397546292e+00
8.100000000000000533e-01,1.534040546026030238e+00
8.200000000000000622e-01,4.529598436765168934e+00
8.300000000000000711e-01,5.980399826832179855e+00
8.399999999999999689e-01,5.743362841237907190e+00
8.499999999999999778e-01,1.478701091850647309e+01
8.599999999999999867e-01,5.965267697533809255e+00
8.699999999999999956e-01,6.130977396661443812e+00
8.800000000000000044e-01,1.979592109646195475e+00
8.900000000000000133e-01,4.915897202907959951e+00
9.000000000000000222e-01,6.051673535198899501e+00
9.100000000000000311e-01,9.203564586611349796e+00
9.200000000000000400e-01,4.170323466779722210e+00
9.300000000000000488e-01,6.120771678158094531e+00
9.400000000000000577e-01,2.519389873847819317e+00
9.500000000000000666e-01,2.580727979579505060e+00
9.599999999999999645e-01,6.137750187633025156e+00
9.699999999999999734e-01,3.509077109437567898e+00
9.799999999999999822e-01,3.812494081457389328e+00
9.899999999999999911e-01,6.239790084349895238e+00
1.000000000000000000e+00,5.279061952742133634e+00
1.010000000000000009e+00,5.150102826805730061e+00
1.020000000000000018e+00,6.194623687263105971e+00
1.030000000000000027e+00,1.115724874239106335e+01
1.040000000000000036e+00,6.039443902322344293e+00
1.050000000000000044e+00,6.237995842476617980e+00
1.060000000000000053e+00,5.798286142985009661e+00
1.070000000000000062e+00,5.904934748513982257e+00
1.080000000000000071e+00,5.814066135005724334e+00
1.090000000000000080e+00,6.265526281711424339e+00
1.100000000000000089e+00,6.173909495523759894e+00
1.110000000000000098e+00,5.867762133956217596e+00
1.120000000000000107e+00,5.783292888123217956e+00
1.130000000000000115e+00,5.562650691779950307e+00
1.140000000000000124e+00,6.161303352301565006e+00
1.150000000000000133e+00,5.801711601741875945e+00
1.159999999999999920e+00,5.143951279532531728e+00
1.169999999999999929e+00,4.771034653867900488e+00
1.179999999999999938e+00,2.770262579613769205e+01
1.189999999999999947e+00,5.376982982807708034e+00
1.199999999999999956e+00,5.004912942217213612e+00
1.209999999999999964e+00,1.335190642717027476e+00
1.219999999999999973e+00,4.613034372341093814e+00
1.229999999999999982e+00,5.216345455324760572e+00
1.239999999999999991e+00,2.642155498393695456e+00
1.250000000000000000e+00,3.339549559658176570e+00
1.260000000000000009e+00,5.185833931992362977e+00
1.270000000000000018e+00,8.934580132236062511e+00
1.280000000000000027e+00,4.193568544191463410e+00
1.290000000000000036e+00,5.229821441442161323e+00
1.300000000000000044e+00,2.385644625231386318e+00
1.310000000000000053e+00,1.571762175306904297e+01
1.320000000000000062e+00,5.309885175656110512e+00
1.330000000000000071e+00,4.654216998920191806e+00
1.340000000000000080e+00,3.592170457403518213e+01
1.350000000000000089e+00,4.929698489710717446e+00
1.360000000000000098e+00,5.008715689333388177e+00
1.370000000000000107e+00,5.395489695415104592e+00
1.380000000000000115e+00,4.806989496042880283e+00
1.390000000000000124e+00,5.016244202379153805e+00
1.400000000000000133e+00,1.251557561052362821e+01
1.409999999999999920e+00,3.907532860037310929e+00
1.419999999999999929e+00,5.026581582275337468e+00
1.429999999999999938e+00,9.635886986224342365e+00
1.439999999999999947e+00,4.210974691034593320e+00
1.449999999999999956e+00,4.850993664696073182e+00
1.459999999999999964e+00,3.083692126602280226e+01
1.469999999999999973e+00,4.740011502869744930e+00
1.479999999999999982e+00,5.194503568576662289e+00
1.489999999999999991e+00,2.912539212616765738e+01
1.500000000000000000e+00,5.221840475229353906e+00
1.510000000000000009e+00,4.756523535812553938e+00
1.520000000000000018e+00,3.293368216174811458e+00
1.530000000000000027e+00,5.153232536423533183e+00
1.540000000000000036e+00,2.836540548394697225e+01
1.550000000000000044e+00,5.303703378944152114e+00
1.560000000000000053e+00,5.914297761688517951e+00
1.570000000000000062e+00,5.383417053516160955e+00
1.580000000000000071e+00,3.646386347242537962e+00
1.590000000000000080e+00,5.500725580194847808e+00
1.600000000000000089e+00,4.910785944928797164e+00
1.610000000000000098e+00,5.462034681900372668e+00
1.620000000000000107e+00,5.428168020398844718e+00
1.630000000000000115e+00,9.683478218317493003e+00
1.640000000000000124e+00,5.484550736905811519e+00
1.650000000000000133e+00,5.373884949717528947e+00
1.660000000000000142e+00,5.409034036664082556e+00
1.669999999999999929e+00,5.238717165575780044e+00
1.679999999999999938e+00,5.151083659478024934e+00
1.689999999999999947e+00,5.163875774323152257e+00
