w,G
0.000000000000000000e+00,3.628056582307964817e+01
1.000000000000000021e-02,6.958675523106315097e+00
2.000000000000000042e-02,6.775555524671167618e+00
2.999999999999999889e-02,7.015107895806162119e+00
4.000000000000000083e-02,6.931430576879537675e+00
5.000000000000000278e-02,6.949208276356422687e+00
5.999999999999999778e-02,6.793169908982361171e+00
7.000000000000000666e-02,5.901223961798118367e+00
8.000000000000000167e-02,3.164515623238647102e+00
8.999999999999999667e-02,5.957820462093226688e+00
1.000000000000000056e-01,6.885869809151666132e+00
1.100000000000000006e-01,1.063000203433281277e+00
1.199999999999999956e-01,6.322095716270077936e+00
1.300000000000000044e-01,6.264041662149117506e+00
1.400000000000000133e-01,1.233011648065815535e+01
1.499999999999999944e-01,1.718252464455209516e+00
1.600000000000000033e-01,6.785422608982607962e+00
1.700000000000000122e-01,1.230043700418007369e+00
1.799999999999999933e-01,4.520883239429574374e+00
1.900000000000000022e-01,6.275197772815496400e+00
2.000000000000000111e-01,3.482191636935169310e+00
2.099999999999999922e-01,5.075233345429463583e+00
2.200000000000000011e-01,6.472638631378350382e+00
2.300000000000000100e-01,2.037709258426417236e+01
2.399999999999999911e-01,5.941164666261542493e+00
2.500000000000000000e-01,2.788496198985074503e+00
2.600000000000000089e-01,8.955227846485023235e-01
2.700000000000000178e-01,4.642472098737151498e+00
2.800000000000000266e-01,6.025764916302042140e-01
2.899999999999999800e-01,5.925832287467157400e+00
2.999999999999999889e-01,2.651198089192393326e+01
3.099999999999999978e-01,3.031128193040299124e+00
3.200000000000000067e-01,8.895869007706864728e-01
3.300000000000000155e-01,3.354182858423218061e+00
3.400000000000000244e-01,3.632787107322756448e+00
3.500000000000000333e-01,5.692296828515479135e+00
3.599999999999999867e-01,1.781758266840382277e+01
3.699999999999999956e-01,5.262888973336652398e+00
3.800000000000000044e-01,4.060220450399542713e+00
3.900000000000000133e-01,2.400803741505065148e+01
4.000000000000000222e-01,1.204694194764831217e+01
4.100000000000000311e-01,3.257429564178565329e+00
4.199999999999999845e-01,6.899032846362419491e+01
4.299999999999999933e-01,5.471786293650628075e+00
4.400000000000000022e-01,6.950413720251980898e+00
4.500000000000000111e-01,6.356777010863490673e+00
4.600000000000000200e-01,6.265647808838403776e-01
4.700000000000000289e-01,6.144284478906273606e+00
4.799999999999999822e-01,6.760327940697229643e+00
4.899999999999999911e-01,4.722569645722687781e+00
5.000000000000000000e-01,4.155105914291493896e+00
5.100000000000000089e-01,6.171782695607193503e+00
5.200000000000000178e-01,4.124153383006513351e+00
5.300000000000000266e-01,6.679079284216907553e+00
5.400000000000000355e-01,5.797770489184570053e+00
5.500000000000000444e-01,6.687311476773614594e+00
5.600000000000000533e-01,2.121976113586082402e+00
5.700000000000000622e-01,6.766553869611639627e+00
5.799999999999999600e-01,6.534560268698395902e+00
5.899999999999999689e-01,6.896199794246839154e+00
5.999999999999999778e-01,7.090528663922966324e+00
6.099999999999999867e-01,5.005250148517180975e+00
6.199999999999999956e-01,6.121819930300590684e+00
6.300000000000000044e-01,6.448130489062093851e+00
6.400000000000000133e-01,6.767953875994954238e+00
6.500000000000000222e-01,6.326174573627598718e+00
6.600000000000000311e-01,6.194365296477365668e+00
6.700000000000000400e-01,5.965588739986698030e+00
6.800000000000000488e-01,6.179617714654088267e+00
6.900000000000000577e-01,2.882867730922528349e+00
7.000000000000000666e-01,3.125706458477205985e+01
7.099999999999999645e-01,5.138808008066519939e+00
7.199999999999999734e-01,3.611322001735469023e+00
7.299999999999999822e-01,2.508071645685743079e+01
7.399999999999999911e-01,5.603339689162698534e+00
7.500000000000000000e-01,5.775751755464987980e+00
7.600000000000000089e-01,3.689967336288952993e+01
7.700000000000000178e-01,5.706824942655052801e+00
7.800000000000000266e-01,5.102163224607860315e+00
7.900000000000000355e-01,1.796011339969083309e+01
8.000000000000000444e-01,5.568614014183527416e+00
8.100000000000000533e-01,5.049208800486994164e+00
8.200000000000000622e-01,2.775070178499611018e+00
8.300000000000000711e-01,5.674526079553738889e+00
8.399999999999999689e-01,2.801435452713571550e+01
8.499999999999999778e-01,5.862693755516907856e+00
8.599999999999999867e-01,1.741189394609916397e+00
8.699999999999999956e-01,5.729552851142559078e+00
8.800000000000000044e-01,2.080219903658678149e+00
8.900000000000000133e-01,5.742199256833895760e+00
9.000000000000000222e-01,2.016239222627311811e+00
9.100000000000000311e-01,6.344651034555867319e+00
9.200000000000000400e-01,9.159638908794534018e-01
9.300000000000000488e-01,1.695300720647292980e+00
9.400000000000000577e-01,6.308615800308062127e+00
9.500000000000000666e-01,7.554782014309179949e+00
9.599999999999999645e-01,6.241126590550001296e+00
9.699999999999999734e-01,5.711197802486108088e+00
9.799999999999999822e-01,6.357781267688785043e+00
9.899999999999999911e-01,4.833339577673195997e+00
1.000000000000000000e+00,1.413327493741424856e+00
1.010000000000000009e+00,5.894779542953909157e+00
1.020000000000000018e+00,6.347617253338632359e+00
1.030000000000000027e+00,6.461717493359856235e+00
1.040000000000000036e+00,6.527563693906508924e+00
1.050000000000000044e+00,6.424132839880932089e+00
1.060000000000000053e+00,6.449972762354229339e+00
1.070000000000000062e+00,6.523215481127914828e+00
1.080000000000000071e+00,6.359434225470760538e+00
1.090000000000000080e+00,5.846884263813775462e+00
1.100000000000000089e+00,6.083409161081890559e+00
1.110000000000000098e+00,6.347310620350471666e+00
1.120000000000000107e+00,6.383866931218276974e+00
1.130000000000000115e+00,6.254652416868420772e+00
1.140000000000000124e+00,5.976494067286029832e+00
1.150000000000000133e+00,5.489103590111509945e+00
1.159999999999999920e+00,5.048815586974034098e+00
1.169999999999999929e+00,4.729320971127132012e+00
1.179999999999999938e+00,2.965743329091085290e+00
1.189999999999999947e+00,3.639182999433544730e+00
1.199999999999999956e+00,4.240848526747236669e+00
1.209999999999999964e+00,2.529877166116944576e+00
1.219999999999999973e+00,1.806973929366647580e+00
1.229999999999999982e+00,2.498804596949486978e+00
1.239999999999999991e+00,5.529352259555927240e+00
1.250000000000000000e+00,4.861209193209051094e+00
1.260000000000000009e+00,2.831135098054457799e+01
1.270000000000000018e+00,5.076922067044340459e+00
1.280000000000000027e+00,4.934714678209712879e+00
1.290000000000000036e+00,5.463831553297055166e+00
1.300000000000000044e+00,1.189077483570889271e+01
1.310000000000000053e+00,1.344916365421266136e+01
1.320000000000000062e+00,5.072691473506425019e+00
1.330000000000000071e+00,5.268004469888167840e+00
1.340000000000000080e+00,1.968359011410825588e+00
1.350000000000000089e+00,5.272953174489389383e+00
1.360000000000000098e+00,6.756388213858869563e+01
1.370000000000000107e+00,5.390653832844283677e+00
1.380000000000000115e+00,5.411509496056377877e+00
1.390000000000000124e+00,5.482452331189491268e+00
1.400000000000000133e+00,1.566361205516568544e+00
1.409999999999999920e+00,1.871463209268768191e+00
1.419999999999999929e+00,5.076155673231929732e+00
1.429999999999999938e+00,5.390339658840884951e+00
1.439999999999999947e+00,5.448126698181112282e+00
1.449999999999999956e+00,5.447054258774079116e+00
1.459999999999999964e+00,5.528047340474177673e+00
1.469999999999999973e+00,5.513941176039655723e+00
1.479999999999999982e+00,5.494707558018147253e+00
1.489999999999999991e+00,5.546200268464374084e+00
1.500000000000000000e+00,5.537462875568689213e+00
1.510000000000000009e+00,5.580218975420818239e+00
1.520000000000000018e+00,5.480948922111620547e+00
1.530000000000000027e+00,5.451056080717584962e+00
1.540000000000000036e+00,5.574442874380882706e+00
1.550000000000000044e+00,5.515546016573966703e+00
1.560000000000000053e+00,5.420970635117607905e+00
1.570000000000000062e+00,5.400071602719670238e+00
1.580000000000000071e+00,5.268757077105181708e+00
1.590000000000000080e+00,5.492644494301107905e+00
1.600000000000000089e+00,5.505252752785752435e+00
1.610000000000000098e+00,5.341640478747949672e+00
1.620000000000000107e+00,5.335199711842064652e+00
1.630000000000000115e+00,5.148856473133388789e+00
1.640000000000000124e+00,5.348249005177690307e+00
1.650000000000000133e+00,5.183340083133829879e+00
1.660000000000000142e+00,4.929630485438537768e+00
1.669999999999999929e+00,5.270970478644390056e+00
1.679999999999999938e+00,4.894800973141577138e+00
1.689999999999999947e+00,4.806237015719673877e+00
1.699999999999999956e+00,3.634050706955975762e+00
1.709999999999999964e+00,3.688565397704627991e+00
1.719999999999999973e+00,3.550005614919051311e+00
1.729999999999999982e+00,2.454206180897984257e-01
1.739999999999999991e+00,1.667874312314137697e+01
1.750000000000000000e+00,2.752766427593407172e+00
1.760000000000000009e+00,2.718238477656557794e+00
1.770000000000000018e+00,3.281862931667895111e+01
1.780000000000000027e+00,2.840915206833402262e+00
1.790000000000000036e+00,4.371386100497923977e+00
1.800000000000000044e+00,1.282824744318383523e+02
1.810000000000000053e+00,4.199191142978193625e+00
1.820000000000000062e+00,4.304041792583820580e+00
1.830000000000000071e+00,6.731144802328105925e+01
1.840000000000000080e+00,4.179798182053664490e+00
1.850000000000000089e+00,4.143438506689934187e+00
1.860000000000000098e+00,6.006197398627122652e+00
1.870000000000000107e+00,3.725550958710444505e+00
1.880000000000000115e+00,2.666118361424714145e+00
1.890000000000000124e+00,4.081331799882094380e+00
1.900000000000000133e+00,3.448248906447643591e+00
1.910000000000000142e+00,3.295946325908980956e+00
1.919999999999999929e+00,4.373285114634156479e+00
1.929999999999999938e+00,1.771744078236896502e+00
1.939999999999999947e+00,3.955117608529842066e+00
1.949999999999999956e+00,3.534236428544041964e+00
1.959999999999999964e+00,1.582767880364296387e+00
1.969999999999999973e+00,4.589762573727934836e+00
1.979999999999999982e+00,4.035065836690381325e+00
1.989999999999999991e+00,3.409281622372628551e+00
2.000000000000000000e+00,4.563316309606783250e+00
2.010000000000000231e+00,4.521876140735510141e+00
2.020000000000000018e+00,4.541070085982691573e+00
2.030000000000000249e+00,4.612001270524109131e+00
2.040000000000000036e+00,4.579367049580197246e+00
2.049999999999999822e+00,4.552974427647252575e+00
2.060000000000000053e+00,4.263700331610690952e+00
2.069999999999999840e+00,3.407011308895928181e+01
2.080000000000000071e+00,3.591108280326980928e+00
2.089999999999999858e+00,4.381883550658134396e+00
2.100000000000000089e+00,4.481170366069005873e+00
2.109999999999999876e+00,4.568448597663008925e+00
2.120000000000000107e+00,4.595114956541205053e+00
2.129999999999999893e+00,4.693139499124383107e+00
2.140000000000000124e+00,4.590270502420857213e+00
2.149999999999999911e+00,4.492411446455244040e+00
2.160000000000000142e+00,4.598452824952465434e+00
2.169999999999999929e+00,4.599619299483957313e+00
2.180000000000000160e+00,4.530950237116014634e+00
2.189999999999999947e+00,4.446883186754202910e+00
2.200000000000000178e+00,4.294233423359435697e+00
2.209999999999999964e+00,4.576553878957257737e+00
2.220000000000000195e+00,4.418445480788671276e+00
2.229999999999999982e+00,4.347048467014443140e+00
2.240000000000000213e+00,4.015820686407140627e+00
2.250000000000000000e+00,4.163911427971385137e+00
2.260000000000000231e+00,3.957891747967615448e+00
2.270000000000000018e+00,3.052097687876997423e+00
2.280000000000000249e+00,3.916339806436216486e-01
2.290000000000000036e+00,2.429103063312959776e+00
2.300000000000000266e+00,3.270908011935250492e+00
2.310000000000000053e+00,1.794828765802368942e+00
2.319999999999999840e+00,3.334391589590059102e+00
2.330000000000000071e+00,5.971226887081344525e-01
2.339999999999999858e+00,1.278786523401534758e+00
2.350000000000000089e+00,3.499756177997946693e+00
2.359999999999999876e+00,5.311321497531563907e+00
2.370000000000000107e+00,2.509882755728445769e+00
2.379999999999999893e+00,3.457578030295055171e+00
2.390000000000000124e+00,3.380126046148110674e+01
2.399999999999999911e+00,3.072773200288035245e+00
2.410000000000000142e+00,2.490516401927105328e+00
2.419999999999999929e+00,3.134576903549234572e+00
2.430000000000000160e+00,3.349134938566173947e+00
2.439999999999999947e+00,2.227691158392795412e+00
2.450000000000000178e+00,3.580273380308524711e+00
2.459999999999999964e+00,1.377117068093084917e+01
2.470000000000000195e+00,2.971686668077397009e+00
2.479999999999999982e+00,1.642545749938117972e+00
2.490000000000000213e+00,5.228175195020559052e-01
2.500000000000000000e+00,3.582432724300763649e+00
2.510000000000000231e+00,3.135654280541642080e+00
2.520000000000000018e+00,1.978438071835205925e+00
2.530000000000000249e+00,3.496856733620952618e+00
2.540000000000000036e+00,9.742748111015009371e+00
2.550000000000000266e+00,3.631947522263305750e+00
2.560000000000000053e+00,3.579835328002643369e+00
2.569999999999999840e+00,3.657164030572482183e+00
2.580000000000000071e+00,3.676470116049285863e+00
