w,G
0.000000000000000000e+00,4.971275140563350448e+01
1.000000000000000021e-02,6.954790340794915871e+00
2.000000000000000042e-02,7.292670264490277887e+00
2.999999999999999889e-02,7.095083915351829695e+00
4.000000000000000083e-02,6.571814989139261876e+00
5.000000000000000278e-02,6.959249825354564933e+00
5.999999999999999778e-02,6.760278062712020919e+00
7.000000000000000666e-02,6.072026271056339297e+00
8.000000000000000167e-02,3.131164450337307947e+00
8.999999999999999667e-02,4.734738929529084039e+00
1.000000000000000056e-01,1.619906350830515374e+00
1.100000000000000006e-01,3.412326925750421847e-01
1.199999999999999956e-01,5.730198289898101649e+00
1.300000000000000044e-01,1.344366910207287802e+01
1.400000000000000133e-01,6.148469820983270218e+00
1.499999999999999944e-01,8.164700415615466778e-01
1.600000000000000033e-01,2.074402130826706436e+00
1.700000000000000122e-01,5.769978569782987066e+00
1.799999999999999933e-01,2.835643717510028416e+00
1.900000000000000022e-01,5.760620472836686545e+00
2.000000000000000111e-01,4.669968246674013557e+00
2.099999999999999922e-01,2.983069793985265949e+00
2.200000000000000011e-01,3.601964769551775802e+00
2.300000000000000100e-01,5.961864935661596476e+00
2.399999999999999911e-01,4.008988460821574762e+01
2.500000000000000000e-01,6.108650631611518556e+00
2.600000000000000089e-01,6.930387636532345574e+00
2.700000000000000178e-01,9.602627679449900810e+00
2.800000000000000266e-01,3.658874647214966025e+00
2.899999999999999800e-01,6.183476359522116717e+00
2.999999999999999889e-01,4.036039383707779038e+00
3.099999999999999978e-01,5.753834274133020621e+00
3.200000000000000067e-01,2.000641114780621788e+00
3.300000000000000155e-01,1.705166346572759295e+01
3.400000000000000244e-01,3.172603770407858903e+00
3.500000000000000333e-01,3.948035502179566780e+00
3.599999999999999867e-01,5.669784114901099237e+00
3.699999999999999956e-01,2.396187033783280018e+00
3.800000000000000044e-01,1.580990739619653240e+01
3.900000000000000133e-01,5.676105951150804962e+00
4.000000000000000222e-01,3.316245863531805949e+00
4.100000000000000311e-01,2.090168186452761034e+01
4.199999999999999845e-01,5.352773892080822549e+00
4.299999999999999933e-01,5.958551951622997223e+00
4.400000000000000022e-01,5.638987200151228762e+01
4.500000000000000111e-01,5.743151559564286579e+00
4.600000000000000200e-01,5.748087255452558608e+00
4.700000000000000289e-01,3.616376360561502690e+00
4.799999999999999822e-01,8.487724950117341294e-01
4.899999999999999911e-01,1.113820293178198106e+01
5.000000000000000000e-01,6.547753848470052596e+00
5.100000000000000089e-01,6.496380038715099836e+00
5.200000000000000178e-01,3.441677243926807961e+01
5.300000000000000266e-01,7.684386845649706288e+01
5.400000000000000355e-01,6.210016043389620322e+00
5.500000000000000444e-01,6.802637015471865389e+00
5.600000000000000533e-01,5.936607471763635679e+00
5.700000000000000622e-01,6.291939589544709222e+00
5.799999999999999600e-01,3.694337449378969040e+01
5.899999999999999689e-01,5.911960024503458477e+00
5.999999999999999778e-01,6.679992075122465067e+00
6.099999999999999867e-01,6.749939292543965408e+00
6.199999999999999956e-01,4.985363165632539051e+01
6.300000000000000044e-01,5.809325666678000211e+00
6.400000000000000133e-01,6.830560419581924059e+00
6.500000000000000222e-01,6.453414961762049096e+00
6.600000000000000311e-01,2.389255971248728017e+01
6.700000000000000400e-01,6.599354415862871193e+00
6.800000000000000488e-01,6.375635998397656934e+00
6.900000000000000577e-01,2.738405355601202018e+01
7.000000000000000666e-01,1.948071214599348266e+01
7.099999999999999645e-01,2.527258298305155026e-01
7.199999999999999734e-01,5.128764977938566716e+01
7.299999999999999822e-01,1.676102967250153952e+01
7.399999999999999911e-01,5.070164659569356047e+01
7.500000000000000000e-01,5.256237726304229696e+00
7.600000000000000089e-01,1.660826115683186188e+01
7.700000000000000178e-01,5.091374795147507015e+00
7.800000000000000266e-01,5.552237825876549238e-04
7.900000000000000355e-01,1.365908020086876729e-01
8.000000000000000444e-01,6.184530983587759323e+00
8.100000000000000533e-01,8.481928079619338590e-02
8.200000000000000622e-01,5.986711153252054274e+00
8.300000000000000711e-01,6.343885632577920042e+00
8.399999999999999689e-01,1.605573287378456726e-01
8.499999999999999778e-01,5.766392771833963593e+00
8.599999999999999867e-01,8.011798965155514374e-01
8.699999999999999956e-01,3.982025321004726059e+00
8.800000000000000044e-01,4.740325064190008320e+00
8.900000000000000133e-01,5.593500814397246224e+00
9.000000000000000222e-01,6.019527536244570598e+00
9.100000000000000311e-01,5.537795115035070381e+00
9.200000000000000400e-01,5.402290043554688026e+01
9.300000000000000488e-01,6.026863476528785846e+00
9.400000000000000577e-01,6.504459397483628891e+00
9.500000000000000666e-01,6.469746708639840804e+00
9.599999999999999645e-01,1.586345842283764629e+00
9.699999999999999734e-01,5.793398296569452377e+00
9.799999999999999822e-01,6.383683261806157638e+00
9.899999999999999911e-01,6.192467258107827277e+00
1.000000000000000000e+00,2.685391579823054897e+01
1.010000000000000009e+00,5.766904565423057072e+00
1.020000000000000018e+00,6.131998039342408724e+00
1.030000000000000027e+00,6.360735228426608323e+00
1.040000000000000036e+00,5.503192241726417855e+00
1.050000000000000044e+00,6.351080217434050823e+00
1.060000000000000053e+00,9.143805248534317798e+01
1.070000000000000062e+00,5.948978403193535769e+00
1.080000000000000071e+00,5.765865406611326627e+00
1.090000000000000080e+00,5.983939103249056757e+00
1.100000000000000089e+00,5.830045969899317448e+00
1.110000000000000098e+00,5.682257685366463029e+00
1.120000000000000107e+00,6.132541768636910362e+00
1.130000000000000115e+00,5.833843303772556332e+00
1.140000000000000124e+00,5.980798272721727926e+00
1.150000000000000133e+00,5.531625818301199260e+00
1.159999999999999920e+00,5.416770153166611479e+00
1.169999999999999929e+00,3.910369265391500981e+00
1.179999999999999938e+00,5.505139210325489252e-01
1.189999999999999947e+00,2.695140518986117506e+00
1.199999999999999956e+00,3.055260885105380453e+01
1.209999999999999964e+00,4.682256944965391909e+00
1.219999999999999973e+00,6.372034792522558444e-01
1.229999999999999982e+00,2.763834732578364761e+00
1.239999999999999991e+00,4.832153046807485808e+00
1.250000000000000000e+00,1.116665388976794571e+00
1.260000000000000009e+00,9.990612306476722715e-01
1.270000000000000018e+00,5.001783517639006860e+00
1.280000000000000027e+00,7.848224703758130971e+00
1.290000000000000036e+00,5.003418255484139543e+00
1.300000000000000044e+00,4.907233382372220731e+00
1.310000000000000053e+00,4.644005509941504073e+01
1.320000000000000062e+00,5.055462189747013113e+00
1.330000000000000071e+00,1.544993380954628570e+01
1.340000000000000080e+00,4.435472433012975557e+00
1.350000000000000089e+00,4.993885936100832090e+00
1.360000000000000098e+00,4.657513128222017684e+00
1.370000000000000107e+00,1.847000921164165987e+01
1.380000000000000115e+00,5.589472311463521415e+00
1.390000000000000124e+00,5.358513116063532422e+00
1.400000000000000133e+00,5.190843823126652268e+00
1.409999999999999920e+00,6.439920996463963832e+01
1.419999999999999929e+00,4.855255064682900468e+00
1.429999999999999938e+00,5.241001617755618902e+00
1.439999999999999947e+00,4.797074401597936522e+00
1.449999999999999956e+00,2.204442888106127540e+01
1.459999999999999964e+00,4.592721812637568846e+00
1.469999999999999973e+00,5.041987267677855655e+00
1.479999999999999982e+00,5.174065963557866077e+00
1.489999999999999991e+00,5.477237841997968815e+00
1.500000000000000000e+00,3.096009175316253526e+00
1.510000000000000009e+00,5.067889649361788429e+00
1.520000000000000018e+00,5.555729311178396301e+00
1.530000000000000027e+00,5.425265591294999190e+00
1.540000000000000036e+00,4.192520501491564744e+00
1.550000000000000044e+00,5.268417924061116864e+00
1.560000000000000053e+00,5.353066238550602485e+00
1.570000000000000062e+00,5.371856777440084052e+00
1.580000000000000071e+00,5.304628154110640814e+00
1.590000000000000080e+00,5.362248187420470380e+00
1.600000000000000089e+00,5.237322981684656042e+00
1.610000000000000098e+00,5.268917127443693005e+00
1.620000000000000107e+00,5.247058494837888887e+00
1.630000000000000115e+00,5.087135352779303510e+00
1.640000000000000124e+00,5.169354379638575026e+00
1.650000000000000133e+00,5.274894452529935052e+00
1.660000000000000142e+00,5.347682255888443592e+00
1.669999999999999929e+00,5.164636297734841897e+00
1.679999999999999938e+00,4.852055255771636766e+00
1.689999999999999947e+00,3.025956151974750430e+00
1.699999999999999956e+00,4.459773908906060846e+00
1.709999999999999964e+00,4.421772361398923934e+00
1.719999999999999973e+00,3.954145422174609514e+00
1.729999999999999982e+00,1.041560557753760108e-01
1.739999999999999991e+00,2.935128442651818492e+00
1.750000000000000000e+00,4.499908566691846468e-01
1.760000000000000009e+00,4.087584100467487325e+00
1.770000000000000018e+00,2.423656901327886359e+00
1.780000000000000027e+00,2.427510547181630951e+00
1.790000000000000036e+00,2.870167975193028909e+00
1.800000000000000044e+00,3.762215222169742912e+00
1.810000000000000053e+00,4.480403619529360171e+00
1.820000000000000062e+00,6.517879233874528389e+00
1.830000000000000071e+00,3.605547576259617415e+00
1.840000000000000080e+00,3.386047935425926170e+01
1.850000000000000089e+00,4.003939459322097605e+00
1.860000000000000098e+00,3.639316144042109791e+00
1.870000000000000107e+00,2.525706790776148125e+01
1.880000000000000115e+00,2.788110193658669966e-01
1.890000000000000124e+00,3.911026402961011783e+00
1.900000000000000133e+00,4.326729339514050920e+00
1.910000000000000142e+00,3.204175412650926980e+00
1.919999999999999929e+00,2.189871630840409722e+01
1.929999999999999938e+00,3.490372337307905415e+00
1.939999999999999947e+00,4.485806529935469023e+00
1.949999999999999956e+00,4.508936941866005021e+00
1.959999999999999964e+00,1.107403776908555404e-02
1.969999999999999973e+00,1.489258824728837638e+01
1.979999999999999982e+00,4.010730251507301780e+00
1.989999999999999991e+00,4.413772603134033190e+00
2.000000000000000000e+00,3.945611595740083466e+00
2.010000000000000231e+00,8.614011479671731308e+00
2.020000000000000018e+00,4.063633300403860282e+00
2.030000000000000249e+00,4.444739643524880712e+00
2.040000000000000036e+00,3.330804643694683165e+01
2.049999999999999822e+00,4.166296805943582982e+00
2.060000000000000053e+00,4.566225779711292176e+00
2.069999999999999840e+00,5.341707610929950611e+00
2.080000000000000071e+00,4.505336851380175922e+00
2.089999999999999858e+00,4.523250818815550467e+00
2.100000000000000089e+00,4.388871293471759749e+00
2.109999999999999876e+00,4.453403759338128154e+00
2.120000000000000107e+00,4.505565567062514098e+00
2.129999999999999893e+00,4.379230137943593171e+00
2.140000000000000124e+00,4.354114834528328259e+00
2.149999999999999911e+00,4.523861560290381334e+00
2.160000000000000142e+00,4.597118212825495931e+00
2.169999999999999929e+00,4.667050300752102032e+00
2.180000000000000160e+00,4.629469094363249049e+00
2.189999999999999947e+00,4.393638789688118607e+00
2.200000000000000178e+00,4.269282699392267233e+00
2.209999999999999964e+00,4.251213117638680039e+00
2.220000000000000195e+00,4.263228724748327814e+00
2.229999999999999982e+00,4.166234601546071836e+00
2.240000000000000213e+00,3.811789750336868288e+00
2.250000000000000000e+00,4.530457191448602927e+00
2.260000000000000231e+00,4.188152751574789612e+00
2.270000000000000018e+00,3.750029320790044807e+00
2.280000000000000249e+00,1.840531619572271849e+00
2.290000000000000036e+00,3.338992554508656507e+00
2.300000000000000266e+00,2.665557820937344058e+00
2.310000000000000053e+00,3.586882053908656776e+00
2.319999999999999840e+00,4.899416416295981236e+01
2.330000000000000071e+00,3.477959477217381856e+00
2.339999999999999858e+00,4.130492851147684519e+01
2.350000000000000089e+00,3.332818401741733716e+00
2.359999999999999876e+00,6.831921984833507544e+00
2.370000000000000107e+00,3.885720522312144931e-01
2.379999999999999893e+00,3.599818573673559285e+00
2.390000000000000124e+00,3.518500959293482389e+00
2.399999999999999911e+00,6.001107833792773683e-02
2.410000000000000142e+00,2.887573179979177951e+00
2.419999999999999929e+00,3.452839395046904958e+00
2.430000000000000160e+00,4.557453672483519824e+01
2.439999999999999947e+00,7.569202249946829397e+01
2.450000000000000178e+00,3.236789635366438489e+00
2.459999999999999964e+00,1.064326234701750593e+02
2.470000000000000195e+00,3.552499775730697529e+00
2.479999999999999982e+00,3.600781718329051806e+00
2.490000000000000213e+00,3.454714116009192537e+00
2.500000000000000000e+00,2.174422925337319956e+00
2.510000000000000231e+00,3.621293903670178782e+00
2.520000000000000018e+00,3.725881910429428956e+00
2.530000000000000249e+00,2.175175163609196716e+00
2.540000000000000036e+00,1.898282133216382617e+00
2.550000000000000266e+00,3.488414152677682178e+00
2.560000000000000053e+00,3.565295126378532853e+00
2.569999999999999840e+00,5.393622768645107257e+00
2.580000000000000071e+00,7.437398853895937911e-01
2.589999999999999858e+00,3.172914465267028028e+00
2.600000000000000089e+00,3.267367226101622890e+00
2.609999999999999876e+00,1.111459162121907163e+01
2.620000000000000107e+00,3.448860945624249830e+00
2.629999999999999893e+00,2.639968136302906387e+00
2.640000000000000124e+00,3.510280989281110653e+00
2.649999999999999911e+00,3.638349709801059539e+00
2.660000000000000142e+00,2.810924710062977283e+01
2.669999999999999929e+00,3.302486404713371293e+00
2.680000000000000160e+00,3.343423674369760068e+00
2.689999999999999947e+00,3.382445629885352023e+00
2.700000000000000178e+00,9.086527780990499847e-01
2.709999999999999964e+00,3.639953496140788225e+00
2.720000000000000195e+00,3.538493780675529887e+00
2.729999999999999982e+00,3.489861263204626862e+00
2.740000000000000213e+00,3.552305763740219113e+00
2.750000000000000000e+00,3.574482030552946110e+00
2.760000000000000231e+00,3.263675820767987457e+00
2.770000000000000018e+00,3.151686129375766754e+00
2.780000000000000249e+00,3.414114217300857845e+00
2.790000000000000036e+00,3.103016030513294776e+00
2.800000000000000266e+00,3.263605617037167228e+00
2.810000000000000053e+00,2.844589699058512888e+00
2.819999999999999840e+00,3.146551911152426939e+00
2.830000000000000071e+00,1.486228050588078275e+00
2.839999999999999858e+00,1.109873572499661165e+01
2.850000000000000089e+00,1.648281763430647917e-02
2.859999999999999876e+00,2.100883576546346720e+00
2.870000000000000107e+00,6.108554512607352649e+01
2.879999999999999893e+00,2.509656666948657300e+00
2.890000000000000124e+00,6.181268008438270956e-01
2.899999999999999911e+00,9.273923295550299262e-01
2.910000000000000142e+00,2.493317466382948489e+00
2.919999999999999929e+00,8.873337946046710556e+00
2.930000000000000160e+00,8.542348444810922814e+00
2.939999999999999947e+00,2.653375764162574590e+00
2.950000000000000178e+00,2.065150072594653885e+00
2.959999999999999964e+00,1.806411398444369487e+00
2.970000000000000195e+00,2.209788454165803717e+00
2.979999999999999982e+00,1.170490986625064167e+01
2.990000000000000213e+00,2.534113487198533576e+00
3.000000000000000000e+00,1.811774647059812082e+01
3.010000000000000231e+00,2.173035505060209260e+00
3.020000000000000018e+00,1.572401399300583869e+00
3.030000000000000249e+00,2.619567569456339395e+00
3.040000000000000036e+00,2.121704276862154792e+00
3.050000000000000266e+00,1.962110770113178049e+01
3.060000000000000053e+00,2.473555583360340648e+00
3.070000000000000284e+00,2.625188073697354518e+00
3.080000000000000071e+00,2.608176728294634650e+00
3.089999999999999858e+00,1.094873459328182292e+02
3.100000000000000089e+00,2.469556906318757683e+00
3.109999999999999876e+00,2.655886525723367697e+00
3.120000000000000107e+00,2.552102086534112857e+00
3.129999999999999893e+00,2.616420200561838882e+00
3.140000000000000124e+00,1.895545129440605381e+00
3.149999999999999911e+00,2.475757970785680495e+00
3.160000000000000142e+00,7.842925507939960461e+00
3.169999999999999929e+00,2.436226106779880940e+00
3.180000000000000160e+00,2.541614929103769960e+00
