w,G
0.000000000000000000e+00,1.991232627345009121e+01
1.000000000000000021e-02,7.472600546379575270e+00
2.000000000000000042e-02,7.132628226242652580e+00
2.999999999999999889e-02,7.024591129040406834e+00
4.000000000000000083e-02,7.266640295941908079e+00
5.000000000000000278e-02,7.286100970844418434e+00
5.999999999999999778e-02,6.987207306504539694e+00
7.000000000000000666e-02,5.960954869346941187e+00
8.000000000000000167e-02,3.329777467582998085e+00
8.999999999999999667e-02,5.932732307556666917e+00
1.000000000000000056e-01,7.609026913099388167e+00
1.100000000000000006e-01,6.472490308697753214e+00
1.199999999999999956e-01,1.245463017505995973e+00
1.300000000000000044e-01,5.975212603654758148e+00
1.400000000000000133e-01,1.305254132796143551e+00
1.499999999999999944e-01,5.480773756211200443e+00
1.600000000000000033e-01,6.768489225694936273e+00
1.700000000000000122e-01,2.404788630556508267e+00
1.799999999999999933e-01,6.097650163627617026e+00
1.900000000000000022e-01,3.576622086952508717e+00
2.000000000000000111e-01,6.111094694070012601e+00
2.099999999999999922e-01,7.578191925552972830e-01
2.200000000000000011e-01,6.356936927646277269e+00
2.300000000000000100e-01,1.408196021857599334e+01
2.399999999999999911e-01,3.380806791199863603e+00
2.500000000000000000e-01,6.021210007611132120e+00
2.600000000000000089e-01,1.129519413128495842e+01
2.700000000000000178e-01,6.266879053268338495e+00
2.800000000000000266e-01,1.486269119085795509e+01
2.899999999999999800e-01,7.124731501111950749e+00
2.999999999999999889e-01,5.195832087620257944e+00
3.099999999999999978e-01,6.082008831665920212e+00
3.200000000000000067e-01,1.646801148761474565e+01
3.300000000000000155e-01,4.883439346327374864e+00
3.400000000000000244e-01,1.103429963537548808e+01
3.500000000000000333e-01,3.101917444111486954e+00
3.599999999999999867e-01,7.636778446775376317e+00
3.699999999999999956e-01,1.665428142505929188e+01
3.800000000000000044e-01,1.637794464851272114e-02
3.900000000000000133e-01,6.278651104525442506e+00
4.000000000000000222e-01,6.530538075086472993e+00
4.100000000000000311e-01,6.761700070275189489e+00
4.199999999999999845e-01,7.078321759575684213e-01
4.299999999999999933e-01,5.140706847150988246e+00
4.400000000000000022e-01,6.601256109045893439e+00
4.500000000000000111e-01,3.064357752907509003e+00
4.600000000000000200e-01,3.853051015311791616e+00
4.700000000000000289e-01,6.276527149393641203e+00
4.799999999999999822e-01,2.404174157535629242e+00
4.899999999999999911e-01,2.829193534924322684e+00
5.000000000000000000e-01,7.271592879284719757e+00
5.100000000000000089e-01,1.150470109584348393e+02
5.200000000000000178e-01,7.094839451617195536e+00
5.300000000000000266e-01,5.723650456822170440e+00
5.400000000000000355e-01,4.862737869427242177e-01
5.500000000000000444e-01,5.676177203556616924e+00
5.600000000000000533e-01,6.095721149008760165e+00
5.700000000000000622e-01,6.473885751689556045e+00
5.799999999999999600e-01,6.524729220661479090e+00
5.899999999999999689e-01,6.685054268415037804e+00
5.999999999999999778e-01,6.698695714701101700e+00
6.099999999999999867e-01,6.953526674344089997e+00
6.199999999999999956e-01,6.929908533931556924e+00
6.300000000000000044e-01,6.606994824089613694e+00
6.400000000000000133e-01,6.485601676153231132e+00
6.500000000000000222e-01,6.592434757388208055e+00
6.600000000000000311e-01,6.639392250169685816e+00
6.700000000000000400e-01,6.210473961403494059e+00
6.800000000000000488e-01,4.766308283664836054e+00
6.900000000000000577e-01,1.773858686230135984e+00
7.000000000000000666e-01,5.556525919758504628e+00
7.099999999999999645e-01,1.832905233684402901e+01
7.199999999999999734e-01,4.757862673052005498e+00
7.299999999999999822e-01,1.450085816342235212e+00
7.399999999999999911e-01,1.110381351948468209e+00
7.500000000000000000e-01,5.880896113013423410e+00
7.600000000000000089e-01,2.589505599420086401e+00
7.700000000000000178e-01,5.951417045678772944e-01
7.800000000000000266e-01,5.111627971812948701e+00
7.900000000000000355e-01,2.145553715754457524e+00
8.000000000000000444e-01,2.637842656656759655e+00
8.100000000000000533e-01,5.500739681450102836e+00
8.200000000000000622e-01,1.686072749106886093e-01
8.300000000000000711e-01,2.851189000579970489e+00
8.399999999999999689e-01,5.838140127801256796e+00
8.499999999999999778e-01,2.011195913953135239e+00
8.599999999999999867e-01,2.189581792851586162e+00
8.699999999999999956e-01,6.090626251909139199e+00
8.800000000000000044e-01,3.599909363002003815e+00
8.900000000000000133e-01,6.417895971330301208e+00
9.000000000000000222e-01,2.197830713944571102e+01
9.100000000000000311e-01,6.039073512300538127e+00
9.200000000000000400e-01,4.711084741331457160e+00
9.300000000000000488e-01,6.004498763980498310e+00
9.400000000000000577e-01,6.150732115749820039e+00
9.500000000000000666e-01,5.987262920250710607e+00
9.599999999999999645e-01,5.321446521829759746e+01
9.699999999999999734e-01,5.965658134335438234e+00
9.799999999999999822e-01,2.643634778505335348e+00
9.899999999999999911e-01,5.733288729693333252e+00
1.000000000000000000e+00,6.264336100477215119e+00
1.010000000000000009e+00,5.845836603706232815e+00
1.020000000000000018e+00,8.213641361098544280e+01
1.030000000000000027e+00,3.184591664787259191e+00
1.040000000000000036e+00,5.682789503831767064e+00
1.050000000000000044e+00,6.047822049499739450e+00
