w,G
0.000000000000000000e+00,2.443340902466013631e+01
1.000000000000000021e-02,7.750070328386724050e+00
2.000000000000000042e-02,7.989426564362720917e+00
2.999999999999999889e-02,7.809572492633383156e+00
4.000000000000000083e-02,7.428710820714245600e+00
5.000000000000000278e-02,6.868395929650286114e+00
5.999999999999999778e-02,7.546309310135182358e+00
7.000000000000000666e-02,7.152227717758854020e+00
8.000000000000000167e-02,1.605826831020691792e+00
8.999999999999999667e-02,6.021156810749499932e+00
1.000000000000000056e-01,4.677548183528997150e+00
1.100000000000000006e-01,6.709371519576833087e+00
1.199999999999999956e-01,1.897216450721656145e+01
1.300000000000000044e-01,6.895787007274710056e+00
1.400000000000000133e-01,6.102849129982077159e+01
1.499999999999999944e-01,4.915051724839424097e+00
1.600000000000000033e-01,6.802122373183756565e+00
1.700000000000000122e-01,7.883292186993139161e+00
1.799999999999999933e-01,1.376634245175106841e+01
1.900000000000000022e-01,6.216160696027166033e+00
2.000000000000000111e-01,7.445168502961382551e+00
2.099999999999999922e-01,5.415263321408756880e+00
2.200000000000000011e-01,6.734800522223919117e+00
2.300000000000000100e-01,7.906417641275535146e+00
2.399999999999999911e-01,7.363225128518137375e+00
2.500000000000000000e-01,7.472647784000977289e+00
2.600000000000000089e-01,7.322992415933970989e+00
2.700000000000000178e-01,7.233040768814684718e+00
2.800000000000000266e-01,7.819661466822525497e+00
2.899999999999999800e-01,7.742672218362349312e+00
2.999999999999999889e-01,7.521217471999590565e+00
3.099999999999999978e-01,7.262295634792710786e+00
3.200000000000000067e-01,1.531140525115113071e+01
3.300000000000000155e-01,4.233075616961913568e+01
3.400000000000000244e-01,2.661865302928270172e-01
3.500000000000000333e-01,2.335992800292903127e+00
3.599999999999999867e-01,6.464056003460997069e+00
3.699999999999999956e-01,1.354911515068497829e+00
3.800000000000000044e-01,5.488061121188567704e+00
3.900000000000000133e-01,2.455013318989771154e+00
4.000000000000000222e-01,6.444696053500714505e+00
4.100000000000000311e-01,5.508209100968745275e+00
4.199999999999999845e-01,2.529464237222826206e+00
4.299999999999999933e-01,6.527638254199766621e+00
4.400000000000000022e-01,6.770613980266963594e+00
4.500000000000000111e-01,5.606191607675109267e+00
4.600000000000000200e-01,7.050418097860703170e+00
4.700000000000000289e-01,1.775218720905872294e-01
4.799999999999999822e-01,6.501332704038538246e+00
4.899999999999999911e-01,1.653062445458199248e+00
5.000000000000000000e-01,7.278639182950305653e+00
5.100000000000000089e-01,7.157541918897180722e+00
5.200000000000000178e-01,7.198073674779029041e+00
5.300000000000000266e-01,7.169920505593492699e+00
5.400000000000000355e-01,7.212514388464200898e+00
5.500000000000000444e-01,7.341816117674806463e+00
5.600000000000000533e-01,7.302685303614754986e+00
5.700000000000000622e-01,7.177570655476752215e+00
5.799999999999999600e-01,7.252840732290506409e+00
5.899999999999999689e-01,7.397466997488823637e+00
5.999999999999999778e-01,7.422172234801347912e+00
6.099999999999999867e-01,7.322558956233459426e+00
6.199999999999999956e-01,7.198402178640728621e+00
6.300000000000000044e-01,7.065705902927037485e+00
6.400000000000000133e-01,6.940914098100767760e+00
6.500000000000000222e-01,6.955517547998512740e+00
6.600000000000000311e-01,7.065654341145401141e+00
6.700000000000000400e-01,6.686700641733920314e+00
6.800000000000000488e-01,6.346010535232050387e+00
6.900000000000000577e-01,6.676174596727452171e-01
7.000000000000000666e-01,1.150189036693732403e+00
7.099999999999999645e-01,3.810106659820090780e+00
7.199999999999999734e-01,5.080557377464013591e+00
7.299999999999999822e-01,3.026768813135500835e-01
7.399999999999999911e-01,8.240101368949963145e+00
7.500000000000000000e-01,5.985444183017063047e+00
7.600000000000000089e-01,2.696881546720460321e+00
7.700000000000000178e-01,8.921672058891089163e-01
7.800000000000000266e-01,5.984857552005663273e+00
7.900000000000000355e-01,2.977965318729146826e+00
8.000000000000000444e-01,1.047484289793819023e+00
8.100000000000000533e-01,5.744737523891191522e+00
8.200000000000000622e-01,2.976241362467001217e+00
8.300000000000000711e-01,4.476415544411802117e+00
8.399999999999999689e-01,1.388153213907289363e+01
8.499999999999999778e-01,5.798496530623976852e+00
8.599999999999999867e-01,5.468180907111394262e+00
8.699999999999999956e-01,6.199196807508623230e+00
8.800000000000000044e-01,7.425493044413052246e+00
8.900000000000000133e-01,5.809472726509500085e+00
9.000000000000000222e-01,6.424061504283814728e+00
9.100000000000000311e-01,6.961061436512124834e-01
9.200000000000000400e-01,5.856179893166185479e+00
9.300000000000000488e-01,5.900157819074918208e+00
9.400000000000000577e-01,6.298676516104548817e+00
9.500000000000000666e-01,6.342849974526783896e+00
9.599999999999999645e-01,6.326480186983156173e+00
9.699999999999999734e-01,6.389851214179729233e+00
9.799999999999999822e-01,6.342287743107800857e+00
9.899999999999999911e-01,6.138060312572284793e+00
1.000000000000000000e+00,6.152928758549044197e+00
1.010000000000000009e+00,6.453529701513430084e+00
1.020000000000000018e+00,6.472271125095060640e+00
1.030000000000000027e+00,6.332841148606858539e+00
1.040000000000000036e+00,6.243070968184188274e+00
1.050000000000000044e+00,6.119071398605268719e+00
1.060000000000000053e+00,6.323495971111983138e+00
1.070000000000000062e+00,6.193452443695880660e+00
1.080000000000000071e+00,6.362764180994840757e+00
1.090000000000000080e+00,6.431128162855253905e+00
1.100000000000000089e+00,6.122263906113166065e+00
1.110000000000000098e+00,6.139203294162433266e+00
1.120000000000000107e+00,5.805320077420877745e+00
1.130000000000000115e+00,5.650522446139374821e+00
1.140000000000000124e+00,6.003105394548515328e+00
1.150000000000000133e+00,5.663070399136437949e+00
1.159999999999999920e+00,5.191751558510358855e+00
1.169999999999999929e+00,4.536734097897480922e+01
1.179999999999999938e+00,4.844347500176701793e+00
1.189999999999999947e+00,4.134826779230383664e+01
1.199999999999999956e+00,1.045816476623863345e+00
1.209999999999999964e+00,4.326432168960889224e-01
1.219999999999999973e+00,2.733452753185680706e+00
1.229999999999999982e+00,8.133910559161494636e-01
1.239999999999999991e+00,4.867281116318770984e+01
1.250000000000000000e+00,4.896366413691247033e+00
1.260000000000000009e+00,5.329181433587414141e+00
1.270000000000000018e+00,1.276986215027238529e+02
1.280000000000000027e+00,5.102014127349312034e+00
1.290000000000000036e+00,5.471067808978735236e+00
1.300000000000000044e+00,2.126231687530129122e+01
1.310000000000000053e+00,5.095789230848566831e+00
1.320000000000000062e+00,5.195169791675009030e+00
1.330000000000000071e+00,1.086391267424068729e+01
1.340000000000000080e+00,5.421231417607013547e+00
1.350000000000000089e+00,1.600214355517779197e+01
1.360000000000000098e+00,5.285724693227103366e+00
1.370000000000000107e+00,1.801791622378555502e+01
1.380000000000000115e+00,5.789011122606726900e+00
1.390000000000000124e+00,5.186020304218023291e+00
1.400000000000000133e+00,5.544914891419443492e+00
1.409999999999999920e+00,2.097087562101913605e+00
1.419999999999999929e+00,5.598291445465303440e+00
1.429999999999999938e+00,5.261294514715258330e+00
1.439999999999999947e+00,5.540883842119153080e+00
1.449999999999999956e+00,5.603881063063388623e+00
1.459999999999999964e+00,5.648992454985958034e+00
1.469999999999999973e+00,5.624635264875252894e+00
1.479999999999999982e+00,5.624759211731475084e+00
1.489999999999999991e+00,5.679489222582255969e+00
1.500000000000000000e+00,5.723077322044414217e+00
1.510000000000000009e+00,5.687067659477073711e+00
1.520000000000000018e+00,5.627682516214658648e+00
1.530000000000000027e+00,5.682905097155291685e+00
1.540000000000000036e+00,5.747565721796983773e+00
1.550000000000000044e+00,5.684458262480936774e+00
1.560000000000000053e+00,5.585764889493988861e+00
