w,G
0.000000000000000000e+00,1.758021762811886646e+01
1.000000000000000021e-02,7.304962890880852378e+00
2.000000000000000042e-02,7.680512114953909730e+00
2.999999999999999889e-02,7.611268762331505400e+00
4.000000000000000083e-02,7.254914293915044610e+00
5.000000000000000278e-02,7.385352976983599937e+00
5.999999999999999778e-02,6.907446810578235841e+00
7.000000000000000666e-02,6.366169627868869085e+00
8.000000000000000167e-02,4.888572294594617063e+00
8.999999999999999667e-02,2.423351175433842819e+00
1.000000000000000056e-01,6.492953965497599178e+00
1.100000000000000006e-01,1.294838173457215902e+01
1.199999999999999956e-01,1.973719375978798496e+01
1.300000000000000044e-01,1.087075517760572430e+00
1.400000000000000133e-01,4.569203046681447944e+00
1.499999999999999944e-01,5.580985141748865175e+00
1.600000000000000033e-01,6.636798574222332547e+00
1.700000000000000122e-01,1.326798693447663435e+00
1.799999999999999933e-01,6.736298155693974365e+01
1.900000000000000022e-01,6.662352625310143939e-01
2.000000000000000111e-01,5.599384807876793602e+00
2.099999999999999922e-01,6.518916688994117692e+00
2.200000000000000011e-01,7.477158558214659578e+00
2.300000000000000100e-01,5.032628597226660006e+00
2.399999999999999911e-01,6.289996816724006123e+00
2.500000000000000000e-01,6.305442343764168456e+00
2.600000000000000089e-01,7.448883068486757963e+00
2.700000000000000178e-01,7.055981323544983752e+00
2.800000000000000266e-01,6.288015539908270668e+00
2.899999999999999800e-01,7.271107444845763546e+00
2.999999999999999889e-01,7.110058524442843364e+00
3.099999999999999978e-01,6.097410190020951859e+00
3.200000000000000067e-01,5.642113764200788140e+00
3.300000000000000155e-01,1.528459622987515143e+00
3.400000000000000244e-01,8.005497772119301025e-01
3.500000000000000333e-01,5.805448074065931330e+00
3.599999999999999867e-01,6.533816119573043757e+00
3.699999999999999956e-01,5.943571082643744674e+00
3.800000000000000044e-01,2.038805252581780358e+00
3.900000000000000133e-01,6.253577381769995114e+00
4.000000000000000222e-01,6.091148783742363904e+00
4.100000000000000311e-01,6.883445136153532040e+00
4.199999999999999845e-01,1.096818644387046682e+00
4.299999999999999933e-01,7.143407994609254352e+00
4.400000000000000022e-01,5.814426022178996512e+00
4.500000000000000111e-01,6.802301992207811843e+00
4.600000000000000200e-01,5.738753354817005103e+00
4.700000000000000289e-01,9.750364627545694551e-01
4.799999999999999822e-01,7.042167292330324457e+00
4.899999999999999911e-01,7.003194047684250023e+00
5.000000000000000000e-01,7.045972640468432857e+00
5.100000000000000089e-01,7.200639844089868902e+00
5.200000000000000178e-01,7.230854238891843977e+00
5.300000000000000266e-01,7.204368210998459254e+00
5.400000000000000355e-01,7.218466413115486091e+00
5.500000000000000444e-01,7.190165184936196496e+00
5.600000000000000533e-01,7.301846958591471370e+00
5.700000000000000622e-01,7.452049079707602885e+00
5.799999999999999600e-01,7.511056126804290578e+00
5.899999999999999689e-01,7.364448060258517614e+00
5.999999999999999778e-01,7.221178003875484919e+00
6.099999999999999867e-01,7.118138446972562150e+00
6.199999999999999956e-01,7.368364493940299909e+00
6.300000000000000044e-01,7.295409975007835612e+00
6.400000000000000133e-01,7.059499726561035970e+00
6.500000000000000222e-01,6.805500419476623541e+00
6.600000000000000311e-01,7.010783464283917077e+00
6.700000000000000400e-01,6.589888488487684270e+00
6.800000000000000488e-01,6.372510147409412795e+00
6.900000000000000577e-01,4.362137687181185441e+00
7.000000000000000666e-01,5.024325851284714872e+00
7.099999999999999645e-01,2.420668751561892762e+00
7.199999999999999734e-01,3.519921035600946713e+00
7.299999999999999822e-01,2.349180144298456341e+00
7.399999999999999911e-01,4.833122574336742971e+00
7.500000000000000000e-01,6.584057581563047989e+00
7.600000000000000089e-01,6.666700418274112749e+00
7.700000000000000178e-01,3.025745413782200188e+01
7.800000000000000266e-01,5.995937904619108139e+00
7.900000000000000355e-01,1.047370138935554085e+00
8.000000000000000444e-01,5.773210877417035647e+00
8.100000000000000533e-01,1.551385579017393823e+01
8.200000000000000622e-01,4.873796735211936237e+00
8.300000000000000711e-01,4.112693240631965175e+00
8.399999999999999689e-01,6.221464357539541190e+00
8.499999999999999778e-01,6.672004639116764224e+00
8.599999999999999867e-01,6.572140840464196110e+00
8.699999999999999956e-01,6.501757534274775985e+00
8.800000000000000044e-01,7.707546754620853147e-01
8.900000000000000133e-01,1.089732249593808433e+00
9.000000000000000222e-01,5.745458156512239789e+00
9.100000000000000311e-01,6.274801704960342619e+00
9.200000000000000400e-01,6.414762117265797592e+00
9.300000000000000488e-01,4.898570546548435800e+01
9.400000000000000577e-01,6.268436839910401126e+00
9.500000000000000666e-01,6.516494127115532109e+00
9.599999999999999645e-01,6.488957010395504987e+00
9.699999999999999734e-01,6.464331681861732903e+00
9.799999999999999822e-01,6.517400475441321284e+00
9.899999999999999911e-01,6.433903263846472598e+00
1.000000000000000000e+00,6.499426584676952778e+00
1.010000000000000009e+00,6.588307620320800417e+00
1.020000000000000018e+00,6.638177672097012483e+00
1.030000000000000027e+00,6.653712590214508893e+00
1.040000000000000036e+00,6.535868046471938086e+00
1.050000000000000044e+00,6.425570605510703359e+00
1.060000000000000053e+00,6.451781717140263162e+00
1.070000000000000062e+00,6.541596864018522695e+00
1.080000000000000071e+00,6.392908703047825547e+00
1.090000000000000080e+00,6.349641787158402551e+00
1.100000000000000089e+00,5.968764518786356277e+00
1.110000000000000098e+00,6.383716642553400433e+00
1.120000000000000107e+00,6.206109041479411559e+00
1.130000000000000115e+00,5.934302926521946908e+00
1.140000000000000124e+00,6.245651404340927471e+00
1.150000000000000133e+00,5.823421701508416426e+00
1.159999999999999920e+00,4.815143428403611203e+00
1.169999999999999929e+00,6.605349279025205078e+01
1.179999999999999938e+00,5.176206577234889750e+00
1.189999999999999947e+00,2.537845512436732065e+00
1.199999999999999956e+00,4.716403787727138308e+00
1.209999999999999964e+00,8.591584410033817676e+00
1.219999999999999973e+00,2.687875287785669087e+00
1.229999999999999982e+00,3.020243420101884624e+00
1.239999999999999991e+00,4.932747156626433593e+00
1.250000000000000000e+00,5.399824361774586023e+00
1.260000000000000009e+00,1.661953094450174007e+01
1.270000000000000018e+00,4.813915720915002083e+00
1.280000000000000027e+00,1.435514204874321464e+01
1.290000000000000036e+00,4.163372326921360056e+00
1.300000000000000044e+00,5.430416343251278199e+00
1.310000000000000053e+00,5.270111236744359218e+00
1.320000000000000062e+00,1.849949579144224288e+01
1.330000000000000071e+00,5.255521912407584928e+00
1.340000000000000080e+00,5.906751472654134361e+00
1.350000000000000089e+00,4.800656560902313075e+00
1.360000000000000098e+00,1.000281154057960364e+01
1.370000000000000107e+00,4.678520017855571922e+00
1.380000000000000115e+00,5.215424170861838071e+00
1.390000000000000124e+00,4.032857476837321542e+00
1.400000000000000133e+00,5.462534468224840012e+00
1.409999999999999920e+00,1.913204688080209603e+00
1.419999999999999929e+00,5.175988597572063199e+00
1.429999999999999938e+00,3.439044019378401096e+00
1.439999999999999947e+00,4.399991949422281223e+00
1.449999999999999956e+00,5.272447174680293891e+00
1.459999999999999964e+00,5.410224903656987827e+00
1.469999999999999973e+00,5.516450116785707181e+00
1.479999999999999982e+00,5.430658287483231206e+00
1.489999999999999991e+00,5.249822073766395647e+00
1.500000000000000000e+00,5.261937559012592303e+00
1.510000000000000009e+00,5.456262309629107854e+00
1.520000000000000018e+00,5.523935701911458551e+00
1.530000000000000027e+00,5.461716065871229375e+00
1.540000000000000036e+00,5.409315010267410351e+00
1.550000000000000044e+00,5.506829787202843995e+00
1.560000000000000053e+00,5.599468947448562162e+00
1.570000000000000062e+00,5.504360351615022573e+00
1.580000000000000071e+00,5.381154458260547280e+00
1.590000000000000080e+00,5.424490666088666480e+00
1.600000000000000089e+00,5.556317132542349491e+00
1.610000000000000098e+00,5.437329852227929194e+00
1.620000000000000107e+00,5.309970834629455183e+00
1.630000000000000115e+00,4.983325626588251289e+00
1.640000000000000124e+00,5.423749013819007203e+00
1.650000000000000133e+00,5.376152026818964202e+00
1.660000000000000142e+00,5.147972863618228700e+00
1.669999999999999929e+00,5.078524618484532738e+00
1.679999999999999938e+00,5.168726129007931824e+00
1.689999999999999947e+00,4.884453463952331376e+00
1.699999999999999956e+00,4.145328518019237407e+00
1.709999999999999964e+00,4.662145644686534141e+00
1.719999999999999973e+00,5.887300929400948846e+00
1.729999999999999982e+00,3.276466837115304731e+00
1.739999999999999991e+00,3.359606400219808719e+00
1.750000000000000000e+00,2.089780712496906556e+00
