w,G
0.000000000000000000e+00,1.656923378638219901e+01
1.000000000000000021e-02,6.974010091559197377e+00
2.000000000000000042e-02,7.131777193141252802e+00
2.999999999999999889e-02,6.926704928547154694e+00
4.000000000000000083e-02,7.076554358929167954e+00
5.000000000000000278e-02,6.613479701664525479e+00
5.999999999999999778e-02,6.386718320188532694e+00
7.000000000000000666e-02,5.123727797902079217e+00
8.000000000000000167e-02,3.680164074049157463e+00
8.999999999999999667e-02,4.967719679592933701e+00
1.000000000000000056e-01,2.636758702135900467e+00
1.100000000000000006e-01,3.096910818328698412e+00
1.199999999999999956e-01,5.701986046879218506e+00
1.300000000000000044e-01,2.952507976173785131e+00
1.400000000000000133e-01,3.916683610149917172e+00
1.499999999999999944e-01,3.417201153201339103e+00
1.600000000000000033e-01,1.370945855519100309e+00
1.700000000000000122e-01,6.283612404624623338e+00
1.799999999999999933e-01,1.067706839346293624e+00
1.900000000000000022e-01,1.695328023116729810e+00
2.000000000000000111e-01,6.238019370727054813e+00
2.099999999999999922e-01,3.349720626338323459e+00
2.200000000000000011e-01,4.205032178354775496e+00
2.300000000000000100e-01,6.331872124895832066e+00
2.399999999999999911e-01,5.874541773963204427e+00
2.500000000000000000e-01,2.152087500052158475e+01
2.600000000000000089e-01,5.535078547789765935e+00
2.700000000000000178e-01,5.953593055915809451e+00
2.800000000000000266e-01,9.061723811324791100e-01
2.899999999999999800e-01,6.039922668525401939e+00
2.999999999999999889e-01,4.503989369469742599e+00
3.099999999999999978e-01,2.278597475822953911e+01
3.200000000000000067e-01,1.299636021839400524e+00
3.300000000000000155e-01,2.797537712328862369e+01
3.400000000000000244e-01,4.767740070483806214e+00
3.500000000000000333e-01,2.583621689093420937e+00
3.599999999999999867e-01,2.881092569909845302e+00
3.699999999999999956e-01,5.939008141358003812e+00
3.800000000000000044e-01,2.224619227611459138e+01
3.900000000000000133e-01,4.873595979413192225e+00
4.000000000000000222e-01,1.870911589879559189e+00
4.100000000000000311e-01,1.560176356169225897e+01
4.199999999999999845e-01,1.402971038597407549e+01
4.299999999999999933e-01,1.162239625139925181e+00
4.400000000000000022e-01,6.197279782154994976e+00
4.500000000000000111e-01,5.353177378076479442e+01
4.600000000000000200e-01,6.964075186049113464e-01
4.700000000000000289e-01,6.495145259494567114e+00
4.799999999999999822e-01,1.089906612066662728e+00
4.899999999999999911e-01,2.536515661734427951e+01
5.000000000000000000e-01,6.299120622680238313e+00
5.100000000000000089e-01,3.327361963225441421e+00
5.200000000000000178e-01,1.329451623067161670e+01
5.300000000000000266e-01,6.041751111618292036e+00
5.400000000000000355e-01,6.361260935434273733e+00
5.500000000000000444e-01,1.523899679997563794e+01
5.600000000000000533e-01,6.531143045402613367e+00
5.700000000000000622e-01,6.968452705144160930e+00
5.799999999999999600e-01,7.806428614707513702e+01
5.899999999999999689e-01,7.103723353235032789e+00
5.999999999999999778e-01,6.895444933591313941e+00
6.099999999999999867e-01,2.593483030320199667e+00
6.199999999999999956e-01,6.790214818497318561e+00
6.300000000000000044e-01,3.689393008278391761e+01
6.400000000000000133e-01,6.841035225029829192e+00
6.500000000000000222e-01,1.501103582979262052e+00
6.600000000000000311e-01,6.334478119670301055e+00
6.700000000000000400e-01,1.628756737800096133e+01
6.800000000000000488e-01,5.818427225576309425e+00
6.900000000000000577e-01,4.919795537285318154e+00
7.000000000000000666e-01,3.526543018562191989e+00
7.099999999999999645e-01,1.037500807750763698e+00
7.199999999999999734e-01,2.846000774513887333e+00
7.299999999999999822e-01,2.491273126579972352e+00
7.399999999999999911e-01,1.893608081427432532e+00
7.500000000000000000e-01,6.154288126857858643e+00
7.600000000000000089e-01,2.349216930442716400e+00
7.700000000000000178e-01,3.629383085047745983e+00
7.800000000000000266e-01,6.001162061539943693e+00
7.900000000000000355e-01,5.317710314927179382e+00
8.000000000000000444e-01,5.981902618904585189e+00
8.100000000000000533e-01,6.026358037039818427e+00
8.200000000000000622e-01,1.661665499632270127e+01
8.300000000000000711e-01,5.898208378572426192e+00
8.399999999999999689e-01,4.691959231692677257e+00
8.499999999999999778e-01,8.746170015863302183e+01
8.599999999999999867e-01,5.527541376930411587e+00
8.699999999999999956e-01,6.214248760949878658e+00
8.800000000000000044e-01,8.325286594226332326e+00
8.900000000000000133e-01,4.540667245971382826e+00
9.000000000000000222e-01,5.683923721677649255e+00
9.100000000000000311e-01,1.085057237260809693e+01
9.200000000000000400e-01,3.836081867597143091e+00
9.300000000000000488e-01,6.082648576217929204e+00
9.400000000000000577e-01,2.405639725409729479e+00
9.500000000000000666e-01,5.719581249601525919e+00
9.599999999999999645e-01,4.116042177571166860e+00
9.699999999999999734e-01,6.241932232051995655e+00
9.799999999999999822e-01,6.177311194846654807e+00
9.899999999999999911e-01,4.359732155296681810e+01
1.000000000000000000e+00,6.261926815627452569e+00
1.010000000000000009e+00,9.680300369963161344e+00
1.020000000000000018e+00,5.924345754530587094e+00
1.030000000000000027e+00,3.979321958991752783e+00
1.040000000000000036e+00,4.968796701933709592e+00
1.050000000000000044e+00,4.940065146406102059e+00
1.060000000000000053e+00,6.297222119848935762e+00
1.070000000000000062e+00,1.449123559702511876e+01
