w,G
0.000000000000000000e+00,2.931244430695862135e+01
1.000000000000000021e-02,7.034311990946375381e+00
2.000000000000000042e-02,7.118171978448788906e+00
2.999999999999999889e-02,7.121285482050371485e+00
4.000000000000000083e-02,7.131697590598475855e+00
5.000000000000000278e-02,6.884078141304444287e+00
5.999999999999999778e-02,6.718945456732729582e+00
7.000000000000000666e-02,6.298851912613109505e+00
8.000000000000000167e-02,5.962344629530174522e+00
8.999999999999999667e-02,4.979144983677659120e+00
1.000000000000000056e-01,5.035656858253330981e+00
1.100000000000000006e-01,6.192094366495245694e+00
1.199999999999999956e-01,4.943919405892363450e+00
1.300000000000000044e-01,6.131810283679363316e+00
1.400000000000000133e-01,3.397819756588880580e+00
1.499999999999999944e-01,2.755592789713228186e+00
1.600000000000000033e-01,5.207922708297625825e+00
1.700000000000000122e-01,5.553383035328129935e+00
1.799999999999999933e-01,4.469213920592643774e+00
1.900000000000000022e-01,5.294639826598285026e+00
2.000000000000000111e-01,4.134968198226907532e+00
2.099999999999999922e-01,4.079416527603653364e+00
2.200000000000000011e-01,5.944238187669537155e+00
2.300000000000000100e-01,1.225919702703976766e+00
2.399999999999999911e-01,2.416489730885183373e+00
2.500000000000000000e-01,4.897183066998181289e+00
2.600000000000000089e-01,5.905280927471823205e+00
2.700000000000000178e-01,4.595331649363599169e+00
2.800000000000000266e-01,4.579348607387641934e+00
2.899999999999999800e-01,3.504890495622746904e+00
2.999999999999999889e-01,7.897560016093899904e+00
3.099999999999999978e-01,2.610647790839666804e+00
3.200000000000000067e-01,4.245846655798991343e+00
3.300000000000000155e-01,1.224141740652739685e+01
3.400000000000000244e-01,1.001869673629622426e+01
3.500000000000000333e-01,4.305629989409252900e+00
3.599999999999999867e-01,2.345559241037559417e+01
3.699999999999999956e-01,5.520336350144595450e+00
3.800000000000000044e-01,4.471173874719040597e+00
3.900000000000000133e-01,9.470489664160075094e+00
4.000000000000000222e-01,1.313555715255204177e+02
4.100000000000000311e-01,2.021873296871867787e+00
4.199999999999999845e-01,3.765873304411888611e+00
4.299999999999999933e-01,3.080250689511774453e+01
4.400000000000000022e-01,2.180617420625878822e+00
4.500000000000000111e-01,9.080097838391852250e+00
