w,G
0.000000000000000000e+00,3.999385953868905830e+01
1.000000000000000021e-02,7.128599913428712576e+00
2.000000000000000042e-02,6.933830372338678494e+00
2.999999999999999889e-02,6.732393856894205442e+00
4.000000000000000083e-02,6.773444846436239786e+00
5.000000000000000278e-02,6.704149683907080437e+00
5.999999999999999778e-02,6.432704181991535819e+00
7.000000000000000666e-02,6.138328936196449703e+00
8.000000000000000167e-02,4.251868379595423519e+00
8.999999999999999667e-02,5.399894882462302981e+00
1.000000000000000056e-01,1.098225160389620925e+01
1.100000000000000006e-01,4.135817184905737243e+00
1.199999999999999956e-01,3.339934842369683743e+00
1.300000000000000044e-01,1.309057305786655245e+00
1.400000000000000133e-01,5.734199016824156558e+00
1.499999999999999944e-01,2.144342386848443915e+00
1.600000000000000033e-01,4.165141223473133536e+00
1.700000000000000122e-01,6.087685024202147410e+00
1.799999999999999933e-01,5.435791833834274556e+00
1.900000000000000022e-01,6.008903730207984850e+00
2.000000000000000111e-01,3.030008252134767321e+00
2.099999999999999922e-01,5.799940908820862440e+00
2.200000000000000011e-01,3.915166007378102719e+00
2.300000000000000100e-01,1.964076634679200239e+01
2.399999999999999911e-01,6.278453441026123016e+00
2.500000000000000000e-01,1.023506695074643424e+00
2.600000000000000089e-01,5.518813810603813153e+00
2.700000000000000178e-01,6.581323239274589731e+00
2.800000000000000266e-01,6.542949892758088026e+00
2.899999999999999800e-01,6.249484069184700452e+00
2.999999999999999889e-01,4.028957401379663850e+00
3.099999999999999978e-01,6.427353423963713119e-01
3.200000000000000067e-01,1.268474070695665432e+02
3.300000000000000155e-01,1.990277120237300856e+00
3.400000000000000244e-01,2.986321347970350981e+00
3.500000000000000333e-01,4.205297424475873846e+00
3.599999999999999867e-01,4.349665054319110880e+00
3.699999999999999956e-01,7.789590086316201756e+00
3.800000000000000044e-01,5.719648544231681342e+00
3.900000000000000133e-01,4.694816659607171871e+00
4.000000000000000222e-01,3.617550034220445188e+00
4.100000000000000311e-01,6.023686656338400169e+00
4.199999999999999845e-01,1.884497972621847950e+01
4.299999999999999933e-01,2.232778047590319659e+01
4.400000000000000022e-01,5.663963475907276113e+00
4.500000000000000111e-01,1.228985867975063684e+01
4.600000000000000200e-01,6.168806885683153496e+00
4.700000000000000289e-01,6.740507762245589340e+00
4.799999999999999822e-01,1.394954860390010687e+01
