w,G
0.000000000000000000e+00,2.096064266397127440e+01
1.000000000000000021e-02,7.244066959984797549e+00
2.000000000000000042e-02,6.924233419428732716e+00
2.999999999999999889e-02,6.775354561717076507e+00
4.000000000000000083e-02,6.717210160627987925e+00
5.000000000000000278e-02,7.010128161640839295e+00
5.999999999999999778e-02,6.493616634510968488e+00
7.000000000000000666e-02,6.186220265138806518e+00
8.000000000000000167e-02,4.880419235222033691e+00
8.999999999999999667e-02,8.032498159136651772e-01
1.000000000000000056e-01,5.336737070592575627e+00
1.100000000000000006e-01,4.309362683326405374e+00
1.199999999999999956e-01,3.537894806875260034e+00
1.300000000000000044e-01,5.536638209867248861e+00
1.400000000000000133e-01,5.400698001162950845e+00
1.499999999999999944e-01,3.005672082456344540e+00
1.600000000000000033e-01,4.409702510116044749e+00
1.700000000000000122e-01,5.784382714768554479e+00
1.799999999999999933e-01,3.255991583548436541e-01
1.900000000000000022e-01,3.419147907826614041e-01
2.000000000000000111e-01,5.567574078869842680e+00
2.099999999999999922e-01,7.169531880623726039e+00
2.200000000000000011e-01,3.553537058484618427e+00
2.300000000000000100e-01,6.338118240132224912e+00
2.399999999999999911e-01,4.275253980816565935e+00
2.500000000000000000e-01,4.636216364705884274e+01
2.600000000000000089e-01,5.659645127857455549e+00
2.700000000000000178e-01,6.491767699251683510e+00
2.800000000000000266e-01,5.255993192690122662e-02
2.899999999999999800e-01,5.066601893499964149e+00
2.999999999999999889e-01,4.548103007581596025e+00
3.099999999999999978e-01,8.845739742826246754e+00
3.200000000000000067e-01,2.653010016557145967e+00
3.300000000000000155e-01,2.217134988706822796e+00
3.400000000000000244e-01,5.414284953946230416e+01
3.500000000000000333e-01,5.303464149976059083e+00
3.599999999999999867e-01,5.352956761499114258e+00
3.699999999999999956e-01,3.177841182792641206e+01
3.800000000000000044e-01,1.140204496964585257e+00
3.900000000000000133e-01,5.454665868370807580e+00
4.000000000000000222e-01,2.605336388781278600e+00
4.100000000000000311e-01,2.831260224554134197e+01
4.199999999999999845e-01,1.224078101688551214e+02
4.299999999999999933e-01,5.450944419609771607e+00
4.400000000000000022e-01,3.044678359803665302e+00
4.500000000000000111e-01,1.684144072430726835e+00
4.600000000000000200e-01,2.239351361689097430e+00
4.700000000000000289e-01,2.593407165753463417e+00
4.799999999999999822e-01,5.274645720231482215e+01
4.899999999999999911e-01,5.823533743816773800e+00
5.000000000000000000e-01,6.649707613268343920e+00
5.100000000000000089e-01,1.964014307625725664e+01
5.200000000000000178e-01,5.807706868504046049e+00
5.300000000000000266e-01,6.715624229451533367e+00
5.400000000000000355e-01,3.840544651224675476e+01
5.500000000000000444e-01,5.037063088654098131e+00
5.600000000000000533e-01,6.540317645874178965e+00
5.700000000000000622e-01,2.665644216594618854e+01
5.799999999999999600e-01,5.986632987321745425e+00
5.899999999999999689e-01,6.542108302299451950e+00
5.999999999999999778e-01,3.395986964268898589e+01
6.099999999999999867e-01,6.797216449614110978e+00
6.199999999999999956e-01,6.275244952743274318e+00
6.300000000000000044e-01,3.534050522125098404e+00
6.400000000000000133e-01,6.466467716247681352e+00
6.500000000000000222e-01,1.096897563560853328e+01
6.600000000000000311e-01,6.438363840795224391e+00
6.700000000000000400e-01,5.410750112000485501e+00
6.800000000000000488e-01,4.546847845922204812e+00
6.900000000000000577e-01,1.516726930255791750e+00
7.000000000000000666e-01,5.797902678439799118e+00
7.099999999999999645e-01,1.244895353736117372e+00
7.199999999999999734e-01,2.153306600900904044e+01
