w,G
0.000000000000000000e+00,5.578528920965500504e+01
1.000000000000000021e-02,6.371280321712879058e+00
2.000000000000000042e-02,6.511626483801270737e+00
2.999999999999999889e-02,6.432067736787375090e+00
4.000000000000000083e-02,7.110087457866199223e+00
5.000000000000000278e-02,7.268554091424327623e+00
5.999999999999999778e-02,6.354399213275388369e+00
7.000000000000000666e-02,7.177711104868295777e+00
8.000000000000000167e-02,6.425385350157855058e+00
8.999999999999999667e-02,3.720811499536214928e+00
1.000000000000000056e-01,5.970826926281418423e+00
1.100000000000000006e-01,4.143800007412195896e+00
1.199999999999999956e-01,5.818930937289920280e+00
1.300000000000000044e-01,4.235771997813596812e+00
1.400000000000000133e-01,6.362486108845064159e+00
1.499999999999999944e-01,5.543001874895490566e+00
1.600000000000000033e-01,2.658249587276185100e+00
1.700000000000000122e-01,4.351049510369776385e+00
1.799999999999999933e-01,4.518562930217575158e+00
1.900000000000000022e-01,1.096915308823762558e+01
2.000000000000000111e-01,3.512205998055423439e+00
2.099999999999999922e-01,6.224663289104672259e+00
2.200000000000000011e-01,7.265771841491395655e+00
2.300000000000000100e-01,3.217624745920777407e+00
2.399999999999999911e-01,6.637161987120939521e+00
2.500000000000000000e-01,2.668491682018532263e+00
2.600000000000000089e-01,4.847711935289830798e+00
2.700000000000000178e-01,6.126456841356607619e+00
2.800000000000000266e-01,1.596185962833395866e+00
2.899999999999999800e-01,2.059572501012933188e+01
2.999999999999999889e-01,3.089089419015500049e+00
3.099999999999999978e-01,3.134647662080285890e+00
3.200000000000000067e-01,4.989413827779468846e+00
3.300000000000000155e-01,1.637708874664244618e+01
3.400000000000000244e-01,6.087057544931900210e+00
3.500000000000000333e-01,9.371379751108355194e-03
3.599999999999999867e-01,3.420848041969481113e+00
3.699999999999999956e-01,1.399479558991440342e+01
3.800000000000000044e-01,2.199192628088422197e+00
3.900000000000000133e-01,6.206066555363732640e+00
4.000000000000000222e-01,6.365951098071095160e+00
4.100000000000000311e-01,2.136099266123323126e+00
4.199999999999999845e-01,2.114250445312982229e+00
4.299999999999999933e-01,6.634296099649093392e+00
4.400000000000000022e-01,8.510030944647612117e+00
4.500000000000000111e-01,4.219705760248037052e+01
4.600000000000000200e-01,7.026251557809287007e+00
4.700000000000000289e-01,1.542079018901543641e+00
4.799999999999999822e-01,3.377005419451152513e+00
4.899999999999999911e-01,5.908919832077621059e+00
5.000000000000000000e-01,5.206163460937067278e+00
5.100000000000000089e-01,5.857509614468189518e+00
5.200000000000000178e-01,6.658005725151005194e+00
5.300000000000000266e-01,6.975916105217317309e+00
5.400000000000000355e-01,7.052608080781088695e+00
5.500000000000000444e-01,7.018873464965011522e+00
5.600000000000000533e-01,5.842461332334655921e+00
