w,G
0.000000000000000000e+00,3.381576585111740307e+00
1.000000000000000021e-02,7.254909565757657219e+00
2.000000000000000042e-02,7.042530926794506208e+00
2.999999999999999889e-02,6.964561692471666454e+00
4.000000000000000083e-02,7.043945300578279500e+00
5.000000000000000278e-02,7.055419143474565224e+00
5.999999999999999778e-02,6.810661698142542519e+00
7.000000000000000666e-02,6.330403536198292436e+00
8.000000000000000167e-02,4.223391334682407461e+00
8.999999999999999667e-02,2.618312794976271451e+00
1.000000000000000056e-01,5.601138981653709159e+00
1.100000000000000006e-01,9.320250995723782239e-01
1.199999999999999956e-01,2.635394388264276966e+00
1.300000000000000044e-01,5.841912263295586882e+00
1.400000000000000133e-01,3.925331261059244348e+00
1.499999999999999944e-01,2.024089270778032024e+00
1.600000000000000033e-01,6.186538536625112883e+00
1.700000000000000122e-01,4.399000007998787432e+00
1.799999999999999933e-01,3.538354488632455741e+01
1.900000000000000022e-01,5.947056994611094716e+00
2.000000000000000111e-01,6.674417554501580696e+00
2.099999999999999922e-01,2.940115599825871229e+00
2.200000000000000011e-01,5.673539370606316190e+00
2.300000000000000100e-01,6.348314123418266952e+00
2.399999999999999911e-01,1.388158624695703836e+00
2.500000000000000000e-01,1.885245717861918280e+01
2.600000000000000089e-01,6.643485526089285997e+00
2.700000000000000178e-01,6.515242126087752439e+00
2.800000000000000266e-01,2.145651055992704315e+01
2.899999999999999800e-01,5.755996042188312067e+00
2.999999999999999889e-01,5.180079432982246601e+00
3.099999999999999978e-01,2.334647324859081507e+01
3.200000000000000067e-01,1.027688621205068875e+00
3.300000000000000155e-01,3.623212216153314014e+00
3.400000000000000244e-01,3.044026175492306052e+01
3.500000000000000333e-01,1.208550489300776754e+01
3.599999999999999867e-01,4.504430720376123354e+00
3.699999999999999956e-01,4.288968893109471381e+00
3.800000000000000044e-01,8.646513979202885558e-02
3.900000000000000133e-01,2.521609120841368323e+01
4.000000000000000222e-01,2.072473220707113928e+00
4.100000000000000311e-01,6.513141534330628701e+00
4.199999999999999845e-01,1.275688835679397037e+01
4.299999999999999933e-01,1.403608445995103704e-01
4.400000000000000022e-01,3.257757517887722543e+01
4.500000000000000111e-01,6.123678450202201695e+00
4.600000000000000200e-01,3.335057526104354686e+00
