w,G
0.000000000000000000e+00,4.429084218870158907e+01
1.000000000000000021e-02,7.105961382386955627e+00
2.000000000000000042e-02,6.963424533878612266e+00
2.999999999999999889e-02,6.969658707050458091e+00
4.000000000000000083e-02,6.966696407513691014e+00
5.000000000000000278e-02,6.901795752920070193e+00
5.999999999999999778e-02,6.730341835176088416e+00
7.000000000000000666e-02,6.467578767035501386e+00
8.000000000000000167e-02,5.277489628257490573e+00
8.999999999999999667e-02,5.586674884889015757e+00
1.000000000000000056e-01,1.255890830069272290e+01
1.100000000000000006e-01,5.740523512314240406e+00
1.199999999999999956e-01,1.235174304972515680e+00
1.300000000000000044e-01,4.190316421498906152e+00
1.400000000000000133e-01,5.718748677267532443e+00
1.499999999999999944e-01,5.666405289783631005e+00
1.600000000000000033e-01,1.278239896855889057e+01
1.700000000000000122e-01,5.067567693432676990e+00
1.799999999999999933e-01,1.117492332745857730e+01
1.900000000000000022e-01,1.370968860633184239e+00
2.000000000000000111e-01,5.868757804147772816e+00
2.099999999999999922e-01,6.367975489721393600e+00
2.200000000000000011e-01,1.167431025402168210e+01
2.300000000000000100e-01,5.464519228943323981e+00
2.399999999999999911e-01,5.358084522222737789e+00
2.500000000000000000e-01,2.049967631307327842e+00
2.600000000000000089e-01,6.378526193244415055e+00
2.700000000000000178e-01,4.873139960899379730e+00
2.800000000000000266e-01,5.740824844755270107e+00
2.899999999999999800e-01,6.419253379446548280e+00
2.999999999999999889e-01,6.767702064967751951e+00
3.099999999999999978e-01,5.580468238091985889e+00
3.200000000000000067e-01,7.549701185366049394e+00
3.300000000000000155e-01,3.493010170536565262e+00
3.400000000000000244e-01,6.485581937873433844e+00
3.500000000000000333e-01,2.511453866072719698e+00
3.599999999999999867e-01,5.069763521491529090e+00
3.699999999999999956e-01,9.308461752902383424e+00
3.800000000000000044e-01,3.494956562624809582e+00
3.900000000000000133e-01,3.600430897637741268e+00
4.000000000000000222e-01,3.573034854286558648e-01
4.100000000000000311e-01,2.757834484526651586e+00
4.199999999999999845e-01,1.142318543347743542e+01
4.299999999999999933e-01,1.825905828888312765e+00
4.400000000000000022e-01,2.198231879828940194e+01
4.500000000000000111e-01,1.450500834425564989e+01
4.600000000000000200e-01,4.102105421469367741e+00
4.700000000000000289e-01,6.321139512725579834e+00
4.799999999999999822e-01,7.770317359771797783e+01
4.899999999999999911e-01,1.375991522293267266e+01
5.000000000000000000e-01,5.755926806451015842e+00
5.100000000000000089e-01,6.028488140295527487e+00
5.200000000000000178e-01,3.641886817793733577e+00
5.300000000000000266e-01,3.775502693085092787e+00
5.400000000000000355e-01,6.259690264257197434e+00
5.500000000000000444e-01,1.364640017758124024e+01
5.600000000000000533e-01,5.620491623672450032e+00
5.700000000000000622e-01,6.481909147258067883e+00
5.799999999999999600e-01,1.354220508240721799e+01
5.899999999999999689e-01,6.361785230405288871e+00
5.999999999999999778e-01,6.753402682700810900e+00
6.099999999999999867e-01,2.773706343282764664e+01
6.199999999999999956e-01,5.919702542844573756e+00
6.300000000000000044e-01,6.842681227913095299e+00
6.400000000000000133e-01,2.916013596831358967e+00
6.500000000000000222e-01,6.024676508783759488e+00
6.600000000000000311e-01,6.388048965889394637e+00
6.700000000000000400e-01,3.731090127339209861e+00
6.800000000000000488e-01,4.586294117887689481e+00
6.900000000000000577e-01,5.475992901580282179e+00
7.000000000000000666e-01,7.388567510659748905e+01
