w,G
0.000000000000000000e+00,8.188210346314086507e+00
1.000000000000000021e-02,7.025755520590760028e+00
2.000000000000000042e-02,7.066573022202812027e+00
2.999999999999999889e-02,6.837142426771118053e+00
4.000000000000000083e-02,6.746528031764713162e+00
5.000000000000000278e-02,6.573645854831331015e+00
5.999999999999999778e-02,6.389519805584560785e+00
7.000000000000000666e-02,6.090433277937866485e+00
8.000000000000000167e-02,5.339095118033879039e+00
8.999999999999999667e-02,4.496588854460130680e-01
1.000000000000000056e-01,3.827543286336269723e+00
1.100000000000000006e-01,4.304047467836945806e+00
1.199999999999999956e-01,2.551698053915537390e+00
1.300000000000000044e-01,5.470886625379733914e+00
1.400000000000000133e-01,6.131109238638089209e+00
1.499999999999999944e-01,5.370969732187302448e+00
1.600000000000000033e-01,4.435471391405906516e+00
1.700000000000000122e-01,1.570264931484862014e+00
1.799999999999999933e-01,4.407290973502691500e+00
1.900000000000000022e-01,1.552745471536942867e+00
2.000000000000000111e-01,5.554260689793932393e+00
2.099999999999999922e-01,3.120950756031059647e+00
2.200000000000000011e-01,4.807471413260905102e+00
2.300000000000000100e-01,6.555015083078551186e+00
2.399999999999999911e-01,4.282956088055328792e+00
2.500000000000000000e-01,1.075645447038957148e+00
2.600000000000000089e-01,4.963461290014578253e+00
2.700000000000000178e-01,4.902426689499492340e+00
2.800000000000000266e-01,6.300355828031769079e+00
2.899999999999999800e-01,1.683394375080393246e+01
2.999999999999999889e-01,5.965629824902763723e+00
3.099999999999999978e-01,8.378970204422426349e+00
3.200000000000000067e-01,9.620688058561846390e+00
3.300000000000000155e-01,3.106392820199352922e+00
3.400000000000000244e-01,2.982273396454848235e+00
3.500000000000000333e-01,1.543584199240182464e+01
3.599999999999999867e-01,6.149421733642900456e+00
3.699999999999999956e-01,5.650722032674980966e+00
3.800000000000000044e-01,6.289074487246621104e+00
3.900000000000000133e-01,4.331484063377816085e+01
4.000000000000000222e-01,6.761668301321924979e+00
4.100000000000000311e-01,3.560985337969492015e+00
4.199999999999999845e-01,7.139706323038399027e+00
4.299999999999999933e-01,2.231392038711188075e+00
4.400000000000000022e-01,1.913604540780152297e+00
4.500000000000000111e-01,6.564293428938774433e+00
4.600000000000000200e-01,1.487648087511539430e-02
4.700000000000000289e-01,6.852977438800746057e+00
4.799999999999999822e-01,5.645080352310372085e-02
4.899999999999999911e-01,5.532195439356357269e+00
5.000000000000000000e-01,6.834372515132293380e+00
5.100000000000000089e-01,6.457406193619724455e+00
5.200000000000000178e-01,5.692925170780142707e+00
5.300000000000000266e-01,6.688411479818024752e+00
5.400000000000000355e-01,4.795257742633809528e+01
5.500000000000000444e-01,6.781255872412247143e+00
5.600000000000000533e-01,7.077027442753344388e+00
5.700000000000000622e-01,4.736136578214878767e+00
5.799999999999999600e-01,6.916373815502560696e+00
5.899999999999999689e-01,3.426888789538014013e+00
5.999999999999999778e-01,6.527966712377071268e+00
6.099999999999999867e-01,6.333692379075024803e+00
6.199999999999999956e-01,9.245955607926324760e+00
6.300000000000000044e-01,2.210627043143735371e+00
6.400000000000000133e-01,6.604084777840382614e+00
6.500000000000000222e-01,6.621911229331884918e+00
6.600000000000000311e-01,6.072793249296628559e+00
6.700000000000000400e-01,6.425904713519579481e+00
6.800000000000000488e-01,6.017587421500165235e+00
6.900000000000000577e-01,5.537451554348921334e+00
7.000000000000000666e-01,4.827171592292722835e+01
7.099999999999999645e-01,5.120917586081619177e+00
7.199999999999999734e-01,2.512710909930406800e+00
7.299999999999999822e-01,4.105390417597089936e+01
7.399999999999999911e-01,5.767665135258785547e+00
7.500000000000000000e-01,6.258070592331408832e+00
7.600000000000000089e-01,2.338205662980014310e+00
7.700000000000000178e-01,6.030311541081603721e+00
7.800000000000000266e-01,1.278602138047691517e+00
7.900000000000000355e-01,4.299600733452330736e+00
8.000000000000000444e-01,5.946646540706280071e+00
8.100000000000000533e-01,1.968439567413980384e+01
8.200000000000000622e-01,5.873934503185476608e+00
8.300000000000000711e-01,1.146317029513644670e+01
8.399999999999999689e-01,4.971698818497259253e+00
8.499999999999999778e-01,6.102486639743414543e+00
8.599999999999999867e-01,5.544449667820130045e+00
8.699999999999999956e-01,6.024058689687372237e+00
8.800000000000000044e-01,4.216867335167243880e+00
8.900000000000000133e-01,7.840306987226743018e+00
9.000000000000000222e-01,5.843334113954878006e+00
9.100000000000000311e-01,3.138733073338660517e+01
9.200000000000000400e-01,5.951137041684524398e+00
9.300000000000000488e-01,5.939886267716053325e+00
9.400000000000000577e-01,3.223401632667561856e+00
9.500000000000000666e-01,6.096579999753513057e+00
9.599999999999999645e-01,4.309665712895684209e+01
9.699999999999999734e-01,6.014711912917579006e+00
9.799999999999999822e-01,6.130560873810105171e+00
9.899999999999999911e-01,5.321059654439233455e+00
1.000000000000000000e+00,6.086584848765589584e+00
1.010000000000000009e+00,6.091385434757318862e+00
1.020000000000000018e+00,5.777107537464673648e+00
1.030000000000000027e+00,6.298666965959050401e+00
1.040000000000000036e+00,6.200824536624303995e+00
1.050000000000000044e+00,6.312630454720613571e+00
1.060000000000000053e+00,6.367776051651881986e+00
1.070000000000000062e+00,6.359119294294059976e+00
1.080000000000000071e+00,6.115800175007858996e+00
1.090000000000000080e+00,6.450878283483764797e+00
1.100000000000000089e+00,6.429704076616143738e+00
1.110000000000000098e+00,6.231100280437393835e+00
1.120000000000000107e+00,6.169975267922160889e+00
1.130000000000000115e+00,6.046296556752819740e+00
1.140000000000000124e+00,6.217485309082782408e+00
1.150000000000000133e+00,5.724960098076141257e+00
1.159999999999999920e+00,5.610452316776651571e+00
1.169999999999999929e+00,2.922701529830723732e+00
1.179999999999999938e+00,2.949285956835034472e+00
1.189999999999999947e+00,1.097488467885262509e+01
1.199999999999999956e+00,4.604377878775700594e+00
1.209999999999999964e+00,4.745270115074170292e+00
1.219999999999999973e+00,2.141662652184021520e-01
1.229999999999999982e+00,5.556080460795122633e+00
1.239999999999999991e+00,2.210138804925435352e+00
1.250000000000000000e+00,2.679555861025414654e+00
1.260000000000000009e+00,5.248954817746120938e+00
1.270000000000000018e+00,6.217166491726620592e+01
1.280000000000000027e+00,5.388087939027366602e+00
1.290000000000000036e+00,1.180180005599126929e+02
1.300000000000000044e+00,5.527612256996619955e+00
1.310000000000000053e+00,8.643652385601438226e+00
1.320000000000000062e+00,3.820720879915079138e+00
1.330000000000000071e+00,5.454331190621014791e+00
1.340000000000000080e+00,8.311551540810177130e+01
1.350000000000000089e+00,5.403136987204176123e+00
1.360000000000000098e+00,3.423710604482276487e+00
1.370000000000000107e+00,4.261968962500701785e+00
1.380000000000000115e+00,5.350755523252417767e+00
1.390000000000000124e+00,5.092124401643078890e+00
1.400000000000000133e+00,4.244950224601446109e+00
1.409999999999999920e+00,4.749671793325855873e+00
1.419999999999999929e+00,5.334403456715465452e+00
1.429999999999999938e+00,4.079153270677275067e+00
1.439999999999999947e+00,5.574417391796801624e+00
1.449999999999999956e+00,3.406512837118820247e+00
1.459999999999999964e+00,5.486779656077480638e+00
1.469999999999999973e+00,2.735816179069116227e+00
1.479999999999999982e+00,5.442928602801696769e+00
1.489999999999999991e+00,5.392091918097145609e+00
1.500000000000000000e+00,5.189349693531860375e+00
1.510000000000000009e+00,5.659092078809244697e+00
1.520000000000000018e+00,5.550210113690573266e+00
1.530000000000000027e+00,5.485850789676362638e+00
1.540000000000000036e+00,5.601784481350208900e+00
1.550000000000000044e+00,5.617102862277193687e+00
1.560000000000000053e+00,5.692047860002436011e+00
1.570000000000000062e+00,5.543871782902244583e+00
1.580000000000000071e+00,5.484007728796040482e+00
1.590000000000000080e+00,5.589325634595492254e+00
1.600000000000000089e+00,5.540867040008717659e+00
1.610000000000000098e+00,5.551290699442753329e+00
1.620000000000000107e+00,5.407801219033427920e+00
1.630000000000000115e+00,5.591153956408014380e+00
1.640000000000000124e+00,5.507936129025190475e+00
1.650000000000000133e+00,5.404765581272943820e+00
1.660000000000000142e+00,5.437508160902383203e+00
1.669999999999999929e+00,5.273062157344865497e+00
1.679999999999999938e+00,5.128111370548414705e+00
1.689999999999999947e+00,5.340476175464621278e+00
1.699999999999999956e+00,4.782117374948155586e+00
1.709999999999999964e+00,4.256973673792275648e+00
1.719999999999999973e+00,7.867015382608141749e+01
1.729999999999999982e+00,4.507147572896325727e+00
1.739999999999999991e+00,2.360342276250139371e+00
1.750000000000000000e+00,2.506178414354862216e+00
1.760000000000000009e+00,4.150771902973915850e+00
1.770000000000000018e+00,1.508373559507663941e+00
1.780000000000000027e+00,3.559619751787317821e+00
1.790000000000000036e+00,1.460766386276484363e+00
1.800000000000000044e+00,3.793377335740963030e+00
1.810000000000000053e+00,5.362943182593205904e+00
1.820000000000000062e+00,1.592439659706908373e+00
1.830000000000000071e+00,4.485077919585197748e+00
1.840000000000000080e+00,1.042543415167276555e+00
1.850000000000000089e+00,4.276238237045564716e+00
1.860000000000000098e+00,1.120213774276612817e+01
1.870000000000000107e+00,4.249603952707316168e+00
1.880000000000000115e+00,4.531818187752262972e+00
1.890000000000000124e+00,7.655497289437690256e+00
1.900000000000000133e+00,4.277651837738703833e+00
1.910000000000000142e+00,4.466842965885408745e+00
1.919999999999999929e+00,1.297467872158169500e-01
1.929999999999999938e+00,3.982766952435120800e+00
1.939999999999999947e+00,4.558429855597222691e+00
1.949999999999999956e+00,1.033291239576282372e+01
1.959999999999999964e+00,2.791856160262327968e+00
1.969999999999999973e+00,4.292971938828366696e+00
1.979999999999999982e+00,3.155896492506673034e+00
1.989999999999999991e+00,3.014621447213684302e+00
