w,G
0.000000000000000000e+00,4.410033054462603985e+01
1.000000000000000021e-02,6.959958256539906074e+00
2.000000000000000042e-02,6.882395782272700657e+00
2.999999999999999889e-02,6.915901638944212948e+00
4.000000000000000083e-02,7.050154120395309754e+00
5.000000000000000278e-02,6.980679518212014045e+00
5.999999999999999778e-02,6.169863906737111492e+00
7.000000000000000666e-02,5.937238995803800101e+00
8.000000000000000167e-02,6.127272318369028525e+00
8.999999999999999667e-02,2.936390708063745336e+01
1.000000000000000056e-01,6.331085477018191909e+00
1.100000000000000006e-01,2.934648701252972280e+00
1.199999999999999956e-01,5.322279577760816949e+00
1.300000000000000044e-01,2.796827054566087156e+00
1.400000000000000133e-01,3.905439739827262002e+00
1.499999999999999944e-01,4.895678298132703610e+00
1.600000000000000033e-01,4.342511678017791255e+00
1.700000000000000122e-01,1.499729089296348850e+00
1.799999999999999933e-01,1.179397593616339446e+00
1.900000000000000022e-01,5.881822702317332840e+00
2.000000000000000111e-01,6.066196616260874031e+00
2.099999999999999922e-01,6.730905325662448035e+00
2.200000000000000011e-01,3.275149489863555807e+00
2.300000000000000100e-01,8.298045938686309242e+00
2.399999999999999911e-01,5.045984843633336325e+00
2.500000000000000000e-01,5.738328572318124543e+00
2.600000000000000089e-01,6.476012320371666853e+00
2.700000000000000178e-01,6.886103261366921302e+00
2.800000000000000266e-01,2.390017170022611381e+00
2.899999999999999800e-01,6.019514647287852682e+00
2.999999999999999889e-01,3.888767313535565595e+00
3.099999999999999978e-01,5.398087445469518464e+00
3.200000000000000067e-01,2.427307023643814343e+00
3.300000000000000155e-01,1.531387095816914012e+00
3.400000000000000244e-01,1.351415016821025716e+00
3.500000000000000333e-01,1.180023495682363404e+02
3.599999999999999867e-01,3.903341252174841181e+00
3.699999999999999956e-01,4.865086252311865422e+00
3.800000000000000044e-01,7.803088693208850124e+00
3.900000000000000133e-01,5.582080600043187957e+00
4.000000000000000222e-01,2.488094851310528988e+00
4.100000000000000311e-01,5.294901863350914084e+01
4.199999999999999845e-01,4.478194470648340086e+00
4.299999999999999933e-01,4.755387207065679078e+00
4.400000000000000022e-01,4.215379182535899716e+00
4.500000000000000111e-01,4.830017827083862514e+00
4.600000000000000200e-01,2.963032525264531714e+01
4.700000000000000289e-01,5.952909015716592478e+00
4.799999999999999822e-01,4.682974415266711876e-01
4.899999999999999911e-01,6.172328741639494964e+00
5.000000000000000000e-01,2.005730253165554533e+00
5.100000000000000089e-01,6.626428126605136804e+00
5.200000000000000178e-01,5.876709501561180105e+00
5.300000000000000266e-01,6.444303132282446889e+00
5.400000000000000355e-01,2.054522838173888033e+00
5.500000000000000444e-01,5.657294175432006078e+00
5.600000000000000533e-01,6.134207011873684223e+00
5.700000000000000622e-01,4.852365901006872484e+00
5.799999999999999600e-01,6.226885770503591822e+00
5.899999999999999689e-01,6.422248783503336611e+00
5.999999999999999778e-01,6.500388317367610469e+00
6.099999999999999867e-01,6.116881731305299219e+00
6.199999999999999956e-01,6.299802975804182026e+00
6.300000000000000044e-01,6.219168300648749259e+00
6.400000000000000133e-01,2.009075707641852304e+01
6.500000000000000222e-01,2.420719591166611195e+01
6.600000000000000311e-01,1.106569725250353242e+00
6.700000000000000400e-01,4.764036654125916037e+00
6.800000000000000488e-01,5.114867172414874652e+00
6.900000000000000577e-01,4.708215533891968896e+00
7.000000000000000666e-01,1.191762909168108209e+01
7.099999999999999645e-01,2.227669357932835048e+00
7.199999999999999734e-01,5.419830287832239968e+00
7.299999999999999822e-01,5.658212248143096978e+00
7.399999999999999911e-01,2.636332231709359153e+00
7.500000000000000000e-01,4.715372600676917436e+00
7.600000000000000089e-01,5.450593685555500834e+00
7.700000000000000178e-01,5.012289338664356997e+00
7.800000000000000266e-01,5.863278356915440526e+00
7.900000000000000355e-01,2.824460201591539210e+00
8.000000000000000444e-01,1.846636641293662251e+01
8.100000000000000533e-01,5.596142751521340664e+00
8.200000000000000622e-01,6.150625948159668788e+00
8.300000000000000711e-01,1.558224377208071942e+01
8.399999999999999689e-01,6.057420205700048577e+00
8.499999999999999778e-01,6.398492295838494215e+00
8.599999999999999867e-01,2.224697976245400444e+00
8.699999999999999956e-01,1.596213136212109474e+00
8.800000000000000044e-01,6.080547898023467290e+00
8.900000000000000133e-01,6.329536276399210237e+00
9.000000000000000222e-01,6.413024605433320424e+00
