w,G
0.000000000000000000e+00,1.613001268552396184e+01
1.000000000000000021e-02,7.036829471423706295e+00
2.000000000000000042e-02,7.202190231395908526e+00
2.999999999999999889e-02,7.150572101901661703e+00
4.000000000000000083e-02,6.953582750364849296e+00
5.000000000000000278e-02,6.704333815435305155e+00
5.999999999999999778e-02,6.437074017620163957e+00
7.000000000000000666e-02,6.631992660127226102e+00
8.000000000000000167e-02,5.201215008339444168e+00
8.999999999999999667e-02,5.541726808974444474e+00
1.000000000000000056e-01,4.860061717155689465e+00
1.100000000000000006e-01,3.688451021502687333e+00
1.199999999999999956e-01,5.568312570477867318e+00
1.300000000000000044e-01,1.715452373187281498e+00
1.400000000000000133e-01,8.693388656043015139e-01
1.499999999999999944e-01,5.486183982736379861e+00
1.600000000000000033e-01,3.074090032020780683e+00
1.700000000000000122e-01,1.263402491845145192e+01
1.799999999999999933e-01,5.458398395320926966e+00
1.900000000000000022e-01,5.167620255202669100e+00
2.000000000000000111e-01,2.388272647849949415e+00
2.099999999999999922e-01,3.871091743558332077e+00
2.200000000000000011e-01,6.004988391754521260e+00
2.300000000000000100e-01,4.651225123538649697e+00
2.399999999999999911e-01,1.399936661182298714e+01
2.500000000000000000e-01,5.293480485021680337e+00
2.600000000000000089e-01,2.953648264694334724e+00
2.700000000000000178e-01,1.200136214362326115e+01
2.800000000000000266e-01,4.487806998185706497e+00
2.899999999999999800e-01,4.506877465277070449e+00
2.999999999999999889e-01,1.023524289131406251e+00
3.099999999999999978e-01,3.183268563508923066e+00
3.200000000000000067e-01,7.023170169628464521e+01
3.300000000000000155e-01,4.874965440153530949e+00
3.400000000000000244e-01,4.356768072561064287e+01
3.500000000000000333e-01,3.730524981896687464e+00
3.599999999999999867e-01,1.147039594057325029e+00
3.699999999999999956e-01,2.325416658161488126e+00
3.800000000000000044e-01,4.906779863047234791e+00
3.900000000000000133e-01,8.432893868126637216e+00
4.000000000000000222e-01,2.396568765428488845e+00
4.100000000000000311e-01,5.903239006604479755e+00
4.199999999999999845e-01,1.298295989750484694e+02
4.299999999999999933e-01,5.547465370626262882e+00
4.400000000000000022e-01,6.604833628166510984e+00
4.500000000000000111e-01,2.548082452890902516e+00
4.600000000000000200e-01,7.409005421827920657e+00
4.700000000000000289e-01,1.325411198495912268e+00
4.799999999999999822e-01,6.968130506409869085e+00
4.899999999999999911e-01,4.977857583826493126e+00
5.000000000000000000e-01,7.513150711675072202e+00
5.100000000000000089e-01,3.904368453980002762e+00
5.200000000000000178e-01,6.693879368920919504e+00
5.300000000000000266e-01,1.811824745939739500e+01
5.400000000000000355e-01,4.822046620866116129e+00
5.500000000000000444e-01,1.884406091590865628e+01
5.600000000000000533e-01,6.513383392591435062e+00
5.700000000000000622e-01,4.870633591830688225e+00
5.799999999999999600e-01,1.567854608191669641e+01
5.899999999999999689e-01,1.993198940889434390e+00
5.999999999999999778e-01,6.771180937494992058e+00
6.099999999999999867e-01,5.792758198116138679e+00
6.199999999999999956e-01,3.219940393523712530e+00
6.300000000000000044e-01,6.778562318320954461e+00
6.400000000000000133e-01,6.290126027319918656e+00
6.500000000000000222e-01,5.239836848163737848e+00
6.600000000000000311e-01,6.226706827794019183e+00
6.700000000000000400e-01,5.553699893307683766e+00
6.800000000000000488e-01,5.621143986420757521e+00
6.900000000000000577e-01,1.384334371054339385e+01
7.000000000000000666e-01,5.581540113602455833e+00
7.099999999999999645e-01,3.020198467205329962e+01
7.199999999999999734e-01,4.593301303763805521e+00
7.299999999999999822e-01,5.655547394164197605e+00
7.399999999999999911e-01,4.044040356924074153e+00
7.500000000000000000e-01,6.217205490513832089e+00
7.600000000000000089e-01,2.392295967873179219e+00
7.700000000000000178e-01,1.455738828578418076e+00
7.800000000000000266e-01,6.087820420292906931e+01
7.900000000000000355e-01,6.308942001832920532e+00
8.000000000000000444e-01,3.348620425210303342e+00
8.100000000000000533e-01,5.772809917272214264e+00
8.200000000000000622e-01,3.759644485848814277e+00
8.300000000000000711e-01,5.851525969096507573e+00
8.399999999999999689e-01,6.072255579191350172e+00
8.499999999999999778e-01,6.292949733966097803e+00
8.599999999999999867e-01,1.973968407034931039e+00
8.699999999999999956e-01,3.556564426459456918e+00
8.800000000000000044e-01,6.320847435914447310e+00
8.900000000000000133e-01,7.032766254208429935e+00
9.000000000000000222e-01,5.601773703412836980e+00
9.100000000000000311e-01,6.363500759411440555e+00
9.200000000000000400e-01,6.478546109780255691e+00
9.300000000000000488e-01,5.073207918242905734e+00
9.400000000000000577e-01,6.056818163141669942e+01
9.500000000000000666e-01,8.620887364748560344e+01
9.599999999999999645e-01,6.119691275797977781e+00
9.699999999999999734e-01,6.390484841766603807e+00
9.799999999999999822e-01,6.386536447081933687e+00
9.899999999999999911e-01,5.909152610753536372e+00
1.000000000000000000e+00,4.911883883002952089e+00
1.010000000000000009e+00,5.132774062753431288e+00
1.020000000000000018e+00,6.008455839182110125e+00
1.030000000000000027e+00,6.169317568938216034e+00
1.040000000000000036e+00,6.461690548349304564e+00
1.050000000000000044e+00,5.795012030815991366e+00
1.060000000000000053e+00,4.486693211840767503e+01
1.070000000000000062e+00,6.294401253049647593e+00
1.080000000000000071e+00,6.195754320550362237e+00
1.090000000000000080e+00,7.953596247010705156e+01
1.100000000000000089e+00,5.865593659673703719e+00
1.110000000000000098e+00,6.306792554873507761e+00
1.120000000000000107e+00,6.049791500434796632e+00
1.130000000000000115e+00,5.770612041185386509e+00
1.140000000000000124e+00,2.125307504661179792e+00
1.150000000000000133e+00,6.005362115033292092e+00
1.159999999999999920e+00,5.460485518952284067e+00
1.169999999999999929e+00,3.086567057972327888e+00
1.179999999999999938e+00,1.652502147349492390e+01
1.189999999999999947e+00,5.000735518728048667e+00
1.199999999999999956e+00,2.607764267248676759e+01
1.209999999999999964e+00,5.082300248001178744e+00
1.219999999999999973e+00,3.615492894158221393e+00
1.229999999999999982e+00,1.113136033488803278e+01
1.239999999999999991e+00,5.254991358662103096e+00
