w,G
0.000000000000000000e+00,3.912290292680802395e+01
1.000000000000000021e-02,7.194168853837509481e+00
2.000000000000000042e-02,6.976899859630148804e+00
2.999999999999999889e-02,6.964105801118376071e+00
4.000000000000000083e-02,6.931303696633842826e+00
5.000000000000000278e-02,6.698632517633206440e+00
5.999999999999999778e-02,6.327478546078880939e+00
7.000000000000000666e-02,6.792590256515078195e+00
8.000000000000000167e-02,5.713973643994078699e+00
8.999999999999999667e-02,2.268582919482700966e+00
1.000000000000000056e-01,2.480399735190896848e+00
1.100000000000000006e-01,5.805034732501080263e+00
1.199999999999999956e-01,5.505426123827048990e+00
1.300000000000000044e-01,6.939964445858841202e+00
1.400000000000000133e-01,5.560643567973867718e+00
1.499999999999999944e-01,4.791390330469953440e+00
1.600000000000000033e-01,3.292964661479196753e+00
1.700000000000000122e-01,5.998275925391459040e+00
1.799999999999999933e-01,3.499457813046968901e+00
1.900000000000000022e-01,5.492183655033277212e+00
2.000000000000000111e-01,5.918241881754565448e+00
2.099999999999999922e-01,3.597109532703073764e+00
2.200000000000000011e-01,4.610533997727864985e+00
2.300000000000000100e-01,3.686379041300714476e+00
2.399999999999999911e-01,6.314303995532823066e+00
2.500000000000000000e-01,3.801300171099859959e+00
2.600000000000000089e-01,2.483876203748000666e+00
2.700000000000000178e-01,6.164866717891487546e+00
2.800000000000000266e-01,1.062533133984827849e+00
2.899999999999999800e-01,3.107531236185570478e+00
2.999999999999999889e-01,6.037556969632404069e+00
3.099999999999999978e-01,4.482876670412121456e+00
3.200000000000000067e-01,5.925183997157609639e+01
3.300000000000000155e-01,4.124133895852459375e+00
3.400000000000000244e-01,1.572512065428223238e+01
3.500000000000000333e-01,2.020137584009854947e+01
3.599999999999999867e-01,1.098447290985486990e-01
3.699999999999999956e-01,5.092576062388991431e+01
3.800000000000000044e-01,5.343252233424316877e+00
3.900000000000000133e-01,5.753027688963389785e+00
4.000000000000000222e-01,2.339846068532238377e+01
4.100000000000000311e-01,5.612801099938444338e+00
4.199999999999999845e-01,5.535148732441812491e+00
4.299999999999999933e-01,8.689749538697469688e+00
4.400000000000000022e-01,2.969178070003598791e+00
4.500000000000000111e-01,1.807780200969446582e-01
4.600000000000000200e-01,2.797616709727375905e+01
4.700000000000000289e-01,6.115343908293754183e+00
4.799999999999999822e-01,6.007468347509808737e+00
4.899999999999999911e-01,2.643253940029005378e+01
5.000000000000000000e-01,4.848625839582891395e+00
5.100000000000000089e-01,1.340392721530983655e+00
5.200000000000000178e-01,5.251589822053610135e+00
5.300000000000000266e-01,9.648895956052605527e-01
5.400000000000000355e-01,7.834273084467844761e+00
5.500000000000000444e-01,6.389405665597704065e+00
5.600000000000000533e-01,6.172460712994529253e+00
5.700000000000000622e-01,6.866628945395217842e-01
5.799999999999999600e-01,7.007526742315524082e+00
5.899999999999999689e-01,7.100782461816877777e+00
5.999999999999999778e-01,5.054334041131802735e-02
6.099999999999999867e-01,6.632483093515664230e+00
6.199999999999999956e-01,6.907132100455815937e+00
6.300000000000000044e-01,1.053216083857617313e+01
6.400000000000000133e-01,6.909159499180614006e+00
6.500000000000000222e-01,6.769810714719764810e+00
6.600000000000000311e-01,6.396354206335567838e+00
6.700000000000000400e-01,6.494661237020244116e+00
6.800000000000000488e-01,5.735864143145661842e+00
6.900000000000000577e-01,1.036357286888911133e+01
7.000000000000000666e-01,4.253105171529476536e+00
7.099999999999999645e-01,7.900171647017419474e+00
