w,G
0.000000000000000000e+00,2.373261850261753736e+01
1.000000000000000021e-02,7.092684818364310750e+00
2.000000000000000042e-02,6.984853606176417706e+00
2.999999999999999889e-02,6.859237222892988761e+00
4.000000000000000083e-02,6.783173640390075754e+00
5.000000000000000278e-02,6.590703060129653679e+00
5.999999999999999778e-02,6.193958277937411161e+00
7.000000000000000666e-02,6.167933625517060037e+00
8.000000000000000167e-02,5.645487331375036888e+00
8.999999999999999667e-02,1.994496529442696442e+01
1.000000000000000056e-01,6.318154830675647204e+00
1.100000000000000006e-01,2.252009775968594418e+00
1.199999999999999956e-01,5.886618674157970688e+00
1.300000000000000044e-01,4.670480650686001489e+00
1.400000000000000133e-01,4.986003667866025779e+00
1.499999999999999944e-01,4.728456397337008621e-01
1.600000000000000033e-01,6.233350314731016084e+00
1.700000000000000122e-01,6.594729071121002484e+00
1.799999999999999933e-01,3.179408882476246312e+00
1.900000000000000022e-01,2.690331355934322488e+00
2.000000000000000111e-01,6.308827496116797384e+00
2.099999999999999922e-01,9.411468708929144888e-01
2.200000000000000011e-01,5.074882418080424173e+00
2.300000000000000100e-01,6.586542974782545912e+00
2.399999999999999911e-01,5.913563274646918444e+00
2.500000000000000000e-01,5.829988339236401806e+00
2.600000000000000089e-01,6.213156166724016494e+00
2.700000000000000178e-01,5.273956606134602154e+00
2.800000000000000266e-01,8.998026080697654194e-01
2.899999999999999800e-01,5.227394080724119263e+00
2.999999999999999889e-01,5.671733686235965521e+00
3.099999999999999978e-01,2.446247711954858417e+01
3.200000000000000067e-01,5.168174136136079788e+00
3.300000000000000155e-01,8.158281305395286509e+00
3.400000000000000244e-01,7.261023169582323078e+00
3.500000000000000333e-01,4.861289790776237574e+00
3.599999999999999867e-01,2.369164709709208338e+00
3.699999999999999956e-01,7.286674665772075343e+01
3.800000000000000044e-01,5.957098554825885017e+00
3.900000000000000133e-01,7.395121387079055530e-01
4.000000000000000222e-01,4.791807731991673869e+00
4.100000000000000311e-01,5.296818914264211031e+00
4.199999999999999845e-01,5.213354901761763749e+00
4.299999999999999933e-01,1.548965645423328041e+01
4.400000000000000022e-01,4.486135532772599355e+00
4.500000000000000111e-01,6.470392480944091140e+00
4.600000000000000200e-01,6.151700654820551506e+00
4.700000000000000289e-01,1.707690533322510618e+01
4.799999999999999822e-01,5.964354047086517063e+00
4.899999999999999911e-01,6.974075373586659410e+00
5.000000000000000000e-01,1.369780810526917803e+00
5.100000000000000089e-01,5.465771940548621366e+00
5.200000000000000178e-01,6.899886934139203731e+00
5.300000000000000266e-01,6.346642439468221930e+00
5.400000000000000355e-01,9.112007408385288443e+01
5.500000000000000444e-01,6.576907261078760669e+00
5.600000000000000533e-01,6.685568225587346092e+00
5.700000000000000622e-01,1.395249371373067371e-01
5.799999999999999600e-01,7.014711224883427576e-01
5.899999999999999689e-01,6.961324761863650679e+00
5.999999999999999778e-01,6.894997503797795524e+00
6.099999999999999867e-01,6.172541884656986610e+00
6.199999999999999956e-01,4.670457792064650171e+00
6.300000000000000044e-01,6.549958045923377270e+00
6.400000000000000133e-01,5.228450611337880360e+00
6.500000000000000222e-01,4.635021105685656728e+00
6.600000000000000311e-01,6.526622204468134569e+00
6.700000000000000400e-01,6.721755898828307707e+00
6.800000000000000488e-01,4.986814952944126134e+00
6.900000000000000577e-01,4.154208946065746311e+00
7.000000000000000666e-01,3.396248119255449893e+01
