w,G
0.000000000000000000e+00,2.898522495439160451e+01
1.000000000000000021e-02,6.769203454008872356e+00
2.000000000000000042e-02,6.787378076835802965e+00
2.999999999999999889e-02,7.133623897500246613e+00
4.000000000000000083e-02,6.939047671010633245e+00
5.000000000000000278e-02,6.680433044875003112e+00
5.999999999999999778e-02,6.324778564313433549e+00
7.000000000000000666e-02,6.157038069055814411e+00
8.000000000000000167e-02,4.051820754145520453e+00
8.999999999999999667e-02,2.449049377220869239e+00
1.000000000000000056e-01,6.032393143385323953e+00
1.100000000000000006e-01,4.372328077884262143e+00
1.199999999999999956e-01,6.005392941806695362e+00
1.300000000000000044e-01,5.540437552621006567e+00
1.400000000000000133e-01,8.567019626221835438e+00
1.499999999999999944e-01,5.849500669174759082e+00
1.600000000000000033e-01,3.879833155782947074e+00
1.700000000000000122e-01,5.228098596663768305e+00
1.799999999999999933e-01,2.870225824093153300e-01
1.900000000000000022e-01,4.881075117436096455e+00
2.000000000000000111e-01,5.957051480565762169e+00
2.099999999999999922e-01,1.119925127986132196e+01
2.200000000000000011e-01,6.218985076912558085e+00
2.300000000000000100e-01,6.230070115000607700e+00
2.399999999999999911e-01,1.517170953966001967e+01
2.500000000000000000e-01,6.007165281293770143e+00
2.600000000000000089e-01,4.867199262792264669e+00
2.700000000000000178e-01,1.272337191872896067e+00
2.800000000000000266e-01,4.616351009526458604e+00
2.899999999999999800e-01,5.247160866413691949e+00
2.999999999999999889e-01,1.465990017374237020e+01
3.099999999999999978e-01,1.921205216968167484e+00
3.200000000000000067e-01,1.967739464252867165e+01
3.300000000000000155e-01,6.642616865507232404e+00
3.400000000000000244e-01,2.095567241801236769e+00
3.500000000000000333e-01,1.530254445662659002e+01
3.599999999999999867e-01,2.457911244591078415e+01
3.699999999999999956e-01,4.087343771231271461e+00
3.800000000000000044e-01,2.628013792427411133e+01
3.900000000000000133e-01,5.176036234772507072e+00
4.000000000000000222e-01,7.693720150018696913e-01
4.100000000000000311e-01,4.094703903335924267e+00
4.199999999999999845e-01,7.848741791714747507e+00
4.299999999999999933e-01,4.299082930983022521e+01
4.400000000000000022e-01,4.434774251911185239e+00
4.500000000000000111e-01,6.607941443848849872e+01
4.600000000000000200e-01,4.493119104452805601e+00
4.700000000000000289e-01,5.051343979428242648e+00
4.799999999999999822e-01,1.877691437484694603e+01
4.899999999999999911e-01,7.509313492075435637e-01
5.000000000000000000e-01,6.259404026176889069e+00
5.100000000000000089e-01,5.622208511577166945e+00
5.200000000000000178e-01,8.834495970070608450e+01
5.300000000000000266e-01,2.094275613563772342e+00
5.400000000000000355e-01,5.999213733906507251e+00
5.500000000000000444e-01,1.116191441959603026e+01
5.600000000000000533e-01,6.226916739926306121e+00
5.700000000000000622e-01,6.323180181132859623e+00
5.799999999999999600e-01,3.050175652177258101e+01
5.899999999999999689e-01,6.345761471449009150e+00
5.999999999999999778e-01,6.526425308271091019e+00
6.099999999999999867e-01,4.800284930433761588e+00
6.199999999999999956e-01,6.445023311191570237e+00
6.300000000000000044e-01,2.054155443627949751e+01
6.400000000000000133e-01,5.581971486636941648e+00
6.500000000000000222e-01,4.442186842191696350e+00
6.600000000000000311e-01,6.418010885020808409e+00
6.700000000000000400e-01,1.231748891478825048e+00
6.800000000000000488e-01,4.596377282395560648e-01
6.900000000000000577e-01,5.710180791339764639e+00
7.000000000000000666e-01,2.548963884923915124e+00
7.099999999999999645e-01,3.751628421906057831e+00
7.199999999999999734e-01,4.868806049729097474e+00
