w,G
0.000000000000000000e+00,2.541609611622116205e+01
1.000000000000000021e-02,7.354933856592963615e+00
2.000000000000000042e-02,7.025020486652765683e+00
2.999999999999999889e-02,7.445499437208939142e+00
4.000000000000000083e-02,7.317347554486612005e+00
5.000000000000000278e-02,7.190215900096521118e+00
5.999999999999999778e-02,7.080671771659152292e+00
7.000000000000000666e-02,7.454878676010809002e+00
8.000000000000000167e-02,5.807773911409983114e+00
8.999999999999999667e-02,5.092831848170231268e+00
1.000000000000000056e-01,6.166845120088273013e+00
1.100000000000000006e-01,2.468219548859733159e+00
1.199999999999999956e-01,5.944752476861841828e+00
1.300000000000000044e-01,1.377364706869059763e+00
1.400000000000000133e-01,8.874637592362599747e-02
1.499999999999999944e-01,6.226646899719024297e+00
1.600000000000000033e-01,4.532832070835747018e+00
1.700000000000000122e-01,6.266522463007309085e+00
1.799999999999999933e-01,3.838138230845679733e+00
1.900000000000000022e-01,4.002520184207400078e+00
2.000000000000000111e-01,3.004307444983488118e+00
2.099999999999999922e-01,1.682563451062664805e+00
2.200000000000000011e-01,6.281168807544414534e+00
2.300000000000000100e-01,5.695408452303442282e+00
2.399999999999999911e-01,6.427431726993265926e+00
2.500000000000000000e-01,5.958157379392329922e+00
2.600000000000000089e-01,2.472747465837466407e+00
2.700000000000000178e-01,5.785272186542273154e+00
2.800000000000000266e-01,2.580517280341359410e+01
2.899999999999999800e-01,5.516225957329479179e+00
2.999999999999999889e-01,4.320497088444135159e+00
3.099999999999999978e-01,1.232377800862193951e+01
3.200000000000000067e-01,1.376362899810727569e+00
3.300000000000000155e-01,5.411843557859360665e+00
3.400000000000000244e-01,4.579522843888264028e+00
3.500000000000000333e-01,4.253870450656727087e+00
3.599999999999999867e-01,5.888743746325372896e+00
3.699999999999999956e-01,6.416927744493475139e+00
3.800000000000000044e-01,6.247621831770915790e+00
3.900000000000000133e-01,1.275260555682752361e+01
4.000000000000000222e-01,3.537817817756518046e+00
4.100000000000000311e-01,2.828415218728077107e+00
4.199999999999999845e-01,3.071429999241133135e+00
4.299999999999999933e-01,6.905071242126993525e+00
4.400000000000000022e-01,4.267281802466583507e+00
4.500000000000000111e-01,6.802618194434266741e+00
4.600000000000000200e-01,2.386315048562852148e+00
4.700000000000000289e-01,1.162454356401844890e+01
4.799999999999999822e-01,7.040811027463085736e+00
4.899999999999999911e-01,9.696347386345685493e+00
5.000000000000000000e-01,6.581717184790809583e+00
5.100000000000000089e-01,2.448366638267139095e+01
5.200000000000000178e-01,6.831006199834235737e+00
5.300000000000000266e-01,2.375123895888853198e+01
5.400000000000000355e-01,6.483907733736560708e+00
5.500000000000000444e-01,7.139413554014164554e+00
5.600000000000000533e-01,6.198815455203028790e+00
5.700000000000000622e-01,7.226836908245214630e+00
5.799999999999999600e-01,7.117483587969557490e+00
5.899999999999999689e-01,6.930764224264800433e+00
5.999999999999999778e-01,6.835930672392657392e+00
6.099999999999999867e-01,7.100937724597822687e+00
6.199999999999999956e-01,6.943260620777593317e+00
6.300000000000000044e-01,6.943197879140743822e+00
6.400000000000000133e-01,6.132099437595657676e+00
6.500000000000000222e-01,6.757518886605009101e+00
6.600000000000000311e-01,6.713250266429814594e+00
6.700000000000000400e-01,6.635158461700245702e+00
6.800000000000000488e-01,6.254961068162309346e+00
6.900000000000000577e-01,5.870855241576652617e+00
7.000000000000000666e-01,3.726876738134236255e+00
7.099999999999999645e-01,5.266742785189770792e+00
7.199999999999999734e-01,6.323285877188988380e+00
7.299999999999999822e-01,3.352115339544150974e+00
7.399999999999999911e-01,6.150322660602711267e+00
7.500000000000000000e-01,5.791516383929657508e+00
7.600000000000000089e-01,1.997702223638583163e+01
7.700000000000000178e-01,6.474114815969469916e+00
7.800000000000000266e-01,5.098541848723184167e+00
7.900000000000000355e-01,2.693515771971279094e+01
8.000000000000000444e-01,5.981841340549756580e+00
8.100000000000000533e-01,1.459836155690494586e+01
8.200000000000000622e-01,5.785240397366550269e+00
8.300000000000000711e-01,6.687267093387992745e+00
8.399999999999999689e-01,3.194103082845733965e+00
8.499999999999999778e-01,2.290717509447245170e+00
8.599999999999999867e-01,6.407513542362350378e+00
8.699999999999999956e-01,1.860179636648864587e+01
8.800000000000000044e-01,5.910151892497280457e+00
8.900000000000000133e-01,5.995470210260056554e+00
9.000000000000000222e-01,1.254981035836222603e+01
9.100000000000000311e-01,6.026730831331400751e+00
9.200000000000000400e-01,3.688723358074091152e+01
9.300000000000000488e-01,6.130969190104674560e+00
9.400000000000000577e-01,1.579472337372846313e+00
9.500000000000000666e-01,6.332220755853107619e+00
9.599999999999999645e-01,6.186058648991899389e+00
9.699999999999999734e-01,6.291261996051643379e+00
9.799999999999999822e-01,6.425596013436331688e+00
9.899999999999999911e-01,6.375449195834097083e+00
1.000000000000000000e+00,6.421170249751313008e+00
1.010000000000000009e+00,4.060914036180600206e+00
1.020000000000000018e+00,2.491738797385999860e+01
1.030000000000000027e+00,2.662380811200786290e+00
1.040000000000000036e+00,5.044920974602653985e+00
1.050000000000000044e+00,6.024707316911456445e+00
1.060000000000000053e+00,6.192309546899713801e+00
1.070000000000000062e+00,5.827660499922030723e+00
1.080000000000000071e+00,6.333265963245871433e+00
1.090000000000000080e+00,6.377765526374348681e+00
1.100000000000000089e+00,6.156370869446708305e+00
1.110000000000000098e+00,6.119343596756523063e+00
1.120000000000000107e+00,6.039811132665127147e+00
1.130000000000000115e+00,5.943204195425515479e+00
1.140000000000000124e+00,5.787773118613817935e+00
1.150000000000000133e+00,5.360626933583356291e+00
1.159999999999999920e+00,4.593823908966826686e+00
1.169999999999999929e+00,4.582763710135221658e+00
1.179999999999999938e+00,3.746997005276834880e+00
1.189999999999999947e+00,4.324146201938919631e+00
1.199999999999999956e+00,5.248609114627120320e+00
1.209999999999999964e+00,2.941884823700252838e+00
