w,G
0.000000000000000000e+00,8.677434615086911052e+00
1.000000000000000021e-02,6.989729409287536832e+00
2.000000000000000042e-02,7.081536360605307223e+00
2.999999999999999889e-02,7.056376002679532355e+00
4.000000000000000083e-02,7.200539084431751391e+00
5.000000000000000278e-02,7.026033174425175609e+00
5.999999999999999778e-02,6.892537582920948758e+00
7.000000000000000666e-02,6.049131302508582664e+00
8.000000000000000167e-02,5.741456451014147255e+00
8.999999999999999667e-02,3.181437674883786038e+00
1.000000000000000056e-01,1.417213708240879999e+00
1.100000000000000006e-01,5.856216224285242689e+00
1.199999999999999956e-01,3.611310247961754705e+00
1.300000000000000044e-01,2.346383052568944905e+01
1.400000000000000133e-01,5.411558292604437881e+00
1.499999999999999944e-01,1.125313653904888911e+00
1.600000000000000033e-01,2.362302683152710969e+00
1.700000000000000122e-01,5.360514408515929752e+00
1.799999999999999933e-01,4.887828176921939161e+00
1.900000000000000022e-01,5.972029586378561739e+00
2.000000000000000111e-01,2.055941717008741954e+00
2.099999999999999922e-01,6.215760881804397897e+00
2.200000000000000011e-01,3.606238430840910114e-01
2.300000000000000100e-01,5.355722459252748813e+00
2.399999999999999911e-01,1.509314947903458659e+01
2.500000000000000000e-01,6.060550961146354609e+00
2.600000000000000089e-01,1.283003504789629767e+00
2.700000000000000178e-01,1.557484635602002498e+01
2.800000000000000266e-01,4.426413621406119603e+00
2.899999999999999800e-01,4.857852516338848403e+00
2.999999999999999889e-01,6.280468970660836980e+00
3.099999999999999978e-01,5.227848885741152252e+00
3.200000000000000067e-01,1.924282364212186236e+00
3.300000000000000155e-01,3.671274726633321706e+01
3.400000000000000244e-01,2.425505411741885275e+00
3.500000000000000333e-01,4.030889106878881911e+00
3.599999999999999867e-01,2.517282638312324572e+00
3.699999999999999956e-01,6.007628656192879113e+00
3.800000000000000044e-01,6.136813444711565069e+01
3.900000000000000133e-01,6.055767257536954773e-01
4.000000000000000222e-01,5.820320919188475273e+00
4.100000000000000311e-01,2.242915266689741172e-01
4.199999999999999845e-01,3.478334498323968660e+01
4.299999999999999933e-01,5.475621246089896310e+00
4.400000000000000022e-01,5.332416819123516838e+00
4.500000000000000111e-01,1.281880829143226563e+01
4.600000000000000200e-01,1.053752581071124617e+01
4.700000000000000289e-01,3.288599587360966581e+01
4.799999999999999822e-01,4.326501633820707582e+01
4.899999999999999911e-01,2.152920258582777358e+00
5.000000000000000000e-01,6.471124372719676998e+00
5.100000000000000089e-01,5.316262635279547233e+00
5.200000000000000178e-01,3.654414935257663366e+00
5.300000000000000266e-01,6.122963821821459263e+00
5.400000000000000355e-01,5.375530802672456332e+01
5.500000000000000444e-01,2.847100234628223259e+00
5.600000000000000533e-01,6.564347882968179171e+00
5.700000000000000622e-01,7.069784331936927124e+00
5.799999999999999600e-01,2.785642841894090616e+00
5.899999999999999689e-01,6.536339096624757872e+00
5.999999999999999778e-01,7.130598204476878088e+00
6.099999999999999867e-01,5.022209358333450169e+00
6.199999999999999956e-01,6.742264926581588824e+00
