w,G
0.000000000000000000e+00,1.168269862671620096e+01
1.000000000000000021e-02,7.158763099187247292e+00
2.000000000000000042e-02,7.070985080044824400e+00
2.999999999999999889e-02,6.965279141521312667e+00
4.000000000000000083e-02,7.035728119346252640e+00
5.000000000000000278e-02,6.712317212820894774e+00
5.999999999999999778e-02,6.512953953531432916e+00
7.000000000000000666e-02,6.482421638354753490e+00
8.000000000000000167e-02,4.918855625724505742e+00
8.999999999999999667e-02,5.515669397091988557e+00
1.000000000000000056e-01,3.281493717926964315e+00
1.100000000000000006e-01,5.039495861058725268e+00
1.199999999999999956e-01,4.694910109344434979e+00
1.300000000000000044e-01,2.145611311342479066e+00
1.400000000000000133e-01,3.309542874696834502e+00
1.499999999999999944e-01,5.707910399002283697e+00
1.600000000000000033e-01,3.255962148887474150e+00
1.700000000000000122e-01,4.135124879558105704e+00
1.799999999999999933e-01,2.138784901524212412e+00
1.900000000000000022e-01,5.257281254400955284e+00
2.000000000000000111e-01,5.826169156546838757e+00
2.099999999999999922e-01,2.186577861575198511e+00
2.200000000000000011e-01,6.269670053732268933e+00
2.300000000000000100e-01,6.311395374293222282e+00
2.399999999999999911e-01,7.382738071871248309e+00
2.500000000000000000e-01,6.031011194519914298e+00
2.600000000000000089e-01,2.568617726541551960e+00
2.700000000000000178e-01,3.270602723582611837e+00
2.800000000000000266e-01,6.498715662981179086e+00
2.899999999999999800e-01,5.871397509109764989e+00
2.999999999999999889e-01,5.468511487418072470e+00
3.099999999999999978e-01,9.582995066236611237e+00
3.200000000000000067e-01,4.973016920467331126e+00
3.300000000000000155e-01,1.121734653720878150e+01
3.400000000000000244e-01,1.591712822530446658e+00
3.500000000000000333e-01,2.236248468833831993e+01
3.599999999999999867e-01,2.551937839619589532e+00
3.699999999999999956e-01,5.229536715450897155e+00
3.800000000000000044e-01,2.442042007078034871e+01
3.900000000000000133e-01,4.937318522831742662e+00
4.000000000000000222e-01,3.790133591074372532e+00
4.100000000000000311e-01,5.423327804745088798e+01
4.199999999999999845e-01,4.167056748869728722e+01
4.299999999999999933e-01,6.015199131158479595e+00
4.400000000000000022e-01,2.683149858260868825e+00
4.500000000000000111e-01,6.378960550364932658e+01
4.600000000000000200e-01,1.678692494548395686e+01
4.700000000000000289e-01,5.605798765194853317e+00
4.799999999999999822e-01,5.406287021274740923e+00
4.899999999999999911e-01,5.024940727709267030e+00
5.000000000000000000e-01,3.659370530315851511e+01
5.100000000000000089e-01,6.815210461228929928e-01
5.200000000000000178e-01,6.733316617024772022e+00
5.300000000000000266e-01,9.398791934561964467e+01
5.400000000000000355e-01,1.375373980219797287e+00
5.500000000000000444e-01,4.493760020253286314e+01
5.600000000000000533e-01,6.456614112361116042e+00
5.700000000000000622e-01,6.681189172630908502e+00
5.799999999999999600e-01,6.385667224128894759e+00
5.899999999999999689e-01,1.646505913681497546e+01
5.999999999999999778e-01,5.675293653665091753e+00
6.099999999999999867e-01,6.880331406438084052e+00
6.199999999999999956e-01,6.390949882665683646e+00
6.300000000000000044e-01,1.297800308457889074e+00
6.400000000000000133e-01,6.160091149703690760e+00
6.500000000000000222e-01,6.882630373310034244e+00
6.600000000000000311e-01,1.026954140691675121e+01
6.700000000000000400e-01,5.882162978639926543e+00
6.800000000000000488e-01,6.108010201831627128e+00
6.900000000000000577e-01,1.615374827488038623e+00
7.000000000000000666e-01,1.631698977488570179e+01
7.099999999999999645e-01,4.881026741759070475e+00
7.199999999999999734e-01,4.918544821395810729e+00
7.299999999999999822e-01,4.381837316198955001e+00
7.399999999999999911e-01,5.081524511212237805e+00
7.500000000000000000e-01,1.676585114660232279e+01
7.600000000000000089e-01,5.562483788826374287e+00
7.700000000000000178e-01,1.700666749907355335e+00
7.800000000000000266e-01,4.162589100979197809e+01
7.900000000000000355e-01,5.359405584178167814e+00
8.000000000000000444e-01,6.345923118270949459e+00
8.100000000000000533e-01,2.813338542505069650e+00
8.200000000000000622e-01,2.502868407629940339e+00
8.300000000000000711e-01,6.273356771384878350e+00
8.399999999999999689e-01,6.509099483347231541e+00
8.499999999999999778e-01,4.682000275321310245e-01
8.599999999999999867e-01,5.945176327425155449e+00
8.699999999999999956e-01,6.151030433952175969e+00
8.800000000000000044e-01,2.201742789457886484e+00
8.900000000000000133e-01,2.081865537359987028e-01
9.000000000000000222e-01,6.255223150711929136e+00
9.100000000000000311e-01,5.608219136984907927e+00
9.200000000000000400e-01,1.084083976534810922e-03
9.300000000000000488e-01,6.285391002170982233e+00
9.400000000000000577e-01,6.064105597109668011e+00
9.500000000000000666e-01,3.058388590848222677e+00
9.599999999999999645e-01,6.473987250631491719e+00
9.699999999999999734e-01,2.109602044348420247e+00
9.799999999999999822e-01,5.891594703999191829e+00
9.899999999999999911e-01,6.066569873285777348e+00
1.000000000000000000e+00,6.329884034251656466e+00
1.010000000000000009e+00,6.353683405749879221e+00
1.020000000000000018e+00,1.171773702574366194e+00
1.030000000000000027e+00,5.945708895980622799e+00
1.040000000000000036e+00,6.365104193045933556e+00
1.050000000000000044e+00,5.566543744526774695e+00
1.060000000000000053e+00,6.156949553800191488e+00
1.070000000000000062e+00,6.418367612359570096e+00
1.080000000000000071e+00,3.864212442586802077e+00
1.090000000000000080e+00,5.848430519141144757e+00
1.100000000000000089e+00,5.812096899657806404e+00
1.110000000000000098e+00,2.327832131992468945e+01
1.120000000000000107e+00,6.201607396148260065e+00
1.130000000000000115e+00,5.583695239454114834e+00
1.140000000000000124e+00,5.495935770685772326e+00
1.150000000000000133e+00,2.861167819918652988e+00
1.159999999999999920e+00,4.504956412026354329e+00
1.169999999999999929e+00,1.656347948333180664e+00
1.179999999999999938e+00,5.484970496957253694e+00
1.189999999999999947e+00,3.024859111611848839e+00
1.199999999999999956e+00,4.891054508653361665e+00
1.209999999999999964e+00,1.880891825506080806e-01
