w,G
0.000000000000000000e+00,2.691411499756846837e+01
1.000000000000000021e-02,7.200601899716192023e+00
2.000000000000000042e-02,6.986719457092482877e+00
2.999999999999999889e-02,6.998303232928070550e+00
4.000000000000000083e-02,7.106414444330727775e+00
5.000000000000000278e-02,7.140677372268152467e+00
5.999999999999999778e-02,6.812129405036251306e+00
7.000000000000000666e-02,6.401238809264163443e+00
8.000000000000000167e-02,5.632221795595313552e+00
8.999999999999999667e-02,4.913402891997550093e+00
1.000000000000000056e-01,5.826967700545047535e+00
1.100000000000000006e-01,6.110669151779314134e+00
1.199999999999999956e-01,1.875791180266395131e-01
1.300000000000000044e-01,4.353885860481604198e+00
1.400000000000000133e-01,4.345458007428278258e+00
1.499999999999999944e-01,1.709590241400105626e+00
1.600000000000000033e-01,4.879799379960268801e+00
1.700000000000000122e-01,5.825132026949621178e+00
1.799999999999999933e-01,1.153529370846129432e+01
1.900000000000000022e-01,2.299637944383248644e+00
2.000000000000000111e-01,5.870462747197826126e+00
2.099999999999999922e-01,3.334509508644500908e+00
2.200000000000000011e-01,3.733702986139810776e+00
2.300000000000000100e-01,5.304991806752621386e+00
2.399999999999999911e-01,1.298670304702417067e+00
2.500000000000000000e-01,5.878115197914853596e+00
2.600000000000000089e-01,5.994093592732463449e+00
2.700000000000000178e-01,6.500284075195161826e+00
2.800000000000000266e-01,5.705299603770353833e+00
2.899999999999999800e-01,2.711876192455677792e+00
2.999999999999999889e-01,6.116457809214485231e+00
3.099999999999999978e-01,6.301623036640405573e+00
3.200000000000000067e-01,3.524409479643884513e+00
3.300000000000000155e-01,3.623814276169303739e-01
3.400000000000000244e-01,4.898812163616571347e+00
3.500000000000000333e-01,4.788731238889740283e+00
3.599999999999999867e-01,1.046590742060926260e+02
3.699999999999999956e-01,1.410347814210897388e+00
3.800000000000000044e-01,6.184759143515259794e+00
3.900000000000000133e-01,1.263247411313566992e+00
4.000000000000000222e-01,4.727839496547846210e+01
4.100000000000000311e-01,5.469624102956576195e+00
4.199999999999999845e-01,5.980056514667436929e+00
4.299999999999999933e-01,7.522425699392710996e+00
4.400000000000000022e-01,5.861424623368428399e+00
4.500000000000000111e-01,6.313914027205123958e+00
4.600000000000000200e-01,2.505035954772641293e+00
4.700000000000000289e-01,1.590998908808780143e+01
4.799999999999999822e-01,5.825247497948387476e+00
4.899999999999999911e-01,4.635688527332985309e+00
5.000000000000000000e-01,8.771112049188194426e-01
5.100000000000000089e-01,5.171364635898559214e+00
5.200000000000000178e-01,3.053447234072707683e+00
5.300000000000000266e-01,1.498349740792061846e+00
5.400000000000000355e-01,6.509164838252889496e+00
5.500000000000000444e-01,1.165500114194946235e+01
5.600000000000000533e-01,4.132138688002608085e+00
5.700000000000000622e-01,6.523555280998129646e+00
5.799999999999999600e-01,9.767781508257348477e+00
5.899999999999999689e-01,3.918547820394536085e+00
5.999999999999999778e-01,4.272395197844625514e+00
6.099999999999999867e-01,5.895656206932217813e+00
6.199999999999999956e-01,4.654056614845332618e+00
6.300000000000000044e-01,1.344684161676482859e+01
6.400000000000000133e-01,5.726655946568445898e+00
6.500000000000000222e-01,4.644868009231212902e+00
6.600000000000000311e-01,2.636646411087944486e+01
6.700000000000000400e-01,5.940841110172436323e+00
6.800000000000000488e-01,3.897561266687996628e+00
6.900000000000000577e-01,2.871699273215948534e+00
7.000000000000000666e-01,4.031026274272952570e+00
7.099999999999999645e-01,1.625538468741934395e+01
7.199999999999999734e-01,2.692595493148232322e+01
7.299999999999999822e-01,3.721961517620152904e+01
7.399999999999999911e-01,5.357028576780680673e+00
7.500000000000000000e-01,2.044072513941946223e+00
7.600000000000000089e-01,8.416768720373871915e+00
7.700000000000000178e-01,6.293166524376610838e+00
7.800000000000000266e-01,6.718371858239753358e-01
7.900000000000000355e-01,7.131983077780225244e+01
8.000000000000000444e-01,5.841042170862600358e+00
8.100000000000000533e-01,6.771977420616663856e-01
8.200000000000000622e-01,5.562466189843178199e+00
8.300000000000000711e-01,6.280851103773772870e+00
8.399999999999999689e-01,5.462482076893205862e-01
8.499999999999999778e-01,6.046645779679296950e+00
8.599999999999999867e-01,7.696258329885100835e+00
8.699999999999999956e-01,6.236920470023492591e+00
8.800000000000000044e-01,1.238310422780829478e+00
8.900000000000000133e-01,6.327017141244263954e+00
9.000000000000000222e-01,6.023460115549625016e+00
9.100000000000000311e-01,3.170213602624563531e+00
9.200000000000000400e-01,5.726718754674005041e+00
9.300000000000000488e-01,5.988781286867439491e+00
9.400000000000000577e-01,1.958144494221870957e+01
9.500000000000000666e-01,9.024366119227382743e-01
9.599999999999999645e-01,6.135988787819764312e+00
9.699999999999999734e-01,6.293113808937435216e+00
9.799999999999999822e-01,5.185780107779856429e+00
9.899999999999999911e-01,2.299798569190714126e-01
1.000000000000000000e+00,5.790308220794196714e+00
1.010000000000000009e+00,6.000133408181117289e+00
1.020000000000000018e+00,1.244223222366252735e+01
1.030000000000000027e+00,5.153703611631545556e+00
1.040000000000000036e+00,5.968574665950394653e+00
1.050000000000000044e+00,5.677715665244525312e+00
1.060000000000000053e+00,4.022290176156531061e+00
1.070000000000000062e+00,6.215989655312032625e+00
1.080000000000000071e+00,5.985247647852508734e+00
1.090000000000000080e+00,1.925424981729486174e+00
1.100000000000000089e+00,6.033281909665209497e+00
1.110000000000000098e+00,6.201720956152457553e+00
1.120000000000000107e+00,5.194541926534787635e+00
1.130000000000000115e+00,5.881776746019220958e+00
1.140000000000000124e+00,4.615516127719116568e+00
1.150000000000000133e+00,5.735175868087921458e+00
1.159999999999999920e+00,5.405861558256160215e+00
1.169999999999999929e+00,4.086598014837291792e+00
1.179999999999999938e+00,4.000431801113569108e+00
1.189999999999999947e+00,4.453671970890731302e+00
1.199999999999999956e+00,1.187319090005683364e+00
1.209999999999999964e+00,5.023623504555128072e+00
1.219999999999999973e+00,4.503562227724692946e+00
1.229999999999999982e+00,1.468240596080488380e+01
1.239999999999999991e+00,4.856451149421870284e+00
1.250000000000000000e+00,5.387630119875348456e+00
1.260000000000000009e+00,4.131534558717204320e+00
1.270000000000000018e+00,2.967597503280612781e+00
1.280000000000000027e+00,4.660067332673880180e+00
1.290000000000000036e+00,1.016168928042996988e+01
1.300000000000000044e+00,4.639348479955109461e+00
