w,G
0.000000000000000000e+00,1.388021300155613602e+01
1.000000000000000021e-02,7.208729575137337697e+00
2.000000000000000042e-02,7.127675955218406578e+00
2.999999999999999889e-02,6.906098702893235242e+00
4.000000000000000083e-02,6.738235844940673402e+00
5.000000000000000278e-02,6.609043390452529643e+00
5.999999999999999778e-02,6.874270322086504237e+00
7.000000000000000666e-02,6.345435533057504074e+00
8.000000000000000167e-02,6.744433348781398330e+00
8.999999999999999667e-02,5.353328755098143432e+00
1.000000000000000056e-01,6.377118542040225435e+00
1.100000000000000006e-01,1.718917585387437796e+01
1.199999999999999956e-01,6.333599117583878169e+00
1.300000000000000044e-01,2.419782446763288242e+00
1.400000000000000133e-01,6.691258712978446432e+00
1.499999999999999944e-01,6.014868495396145320e+00
1.600000000000000033e-01,7.022260939168856630e+00
1.700000000000000122e-01,6.587304866558620908e+00
1.799999999999999933e-01,9.823627345749681439e+00
1.900000000000000022e-01,5.326732928741538586e+00
2.000000000000000111e-01,6.491504243073519476e+00
2.099999999999999922e-01,3.073061831798431953e+01
2.200000000000000011e-01,6.821776808712636253e+00
2.300000000000000100e-01,3.512854642159294993e+00
2.399999999999999911e-01,5.320703686053048109e+00
2.500000000000000000e-01,2.704275063808226243e+00
2.600000000000000089e-01,6.308241124923971377e+00
2.700000000000000178e-01,2.990554271053289526e+00
2.800000000000000266e-01,4.445251109893850305e+00
2.899999999999999800e-01,6.126242008455967891e+00
2.999999999999999889e-01,3.830915024856124340e+00
3.099999999999999978e-01,8.269968692861157322e+00
3.200000000000000067e-01,4.182323761131018003e+00
3.300000000000000155e-01,2.103586488881495598e+01
3.400000000000000244e-01,6.924757311779977442e+01
3.500000000000000333e-01,3.042937141014788072e+00
3.599999999999999867e-01,5.255383007441505328e+00
3.699999999999999956e-01,3.371959066293918283e+00
3.800000000000000044e-01,1.135272100210667290e+01
3.900000000000000133e-01,6.322119211002721784e+00
4.000000000000000222e-01,4.878410906086425314e+01
4.100000000000000311e-01,6.126796883894316537e+00
4.199999999999999845e-01,1.253306841457009213e+01
4.299999999999999933e-01,6.654276150142210078e+00
4.400000000000000022e-01,2.062051699494660539e+01
4.500000000000000111e-01,6.540981427682065252e+00
4.600000000000000200e-01,2.391226628277877797e+00
4.700000000000000289e-01,2.386623520474248750e+00
4.799999999999999822e-01,6.624815438528075084e+00
4.899999999999999911e-01,4.887864729985476231e+01
5.000000000000000000e-01,6.488685761806130436e+00
5.100000000000000089e-01,6.591871384766384345e+00
5.200000000000000178e-01,6.873944667589968915e+00
5.300000000000000266e-01,1.987595319081316347e+01
5.400000000000000355e-01,6.706310530398448932e+00
5.500000000000000444e-01,7.199192557830004446e+00
5.600000000000000533e-01,2.375579661580418112e-02
5.700000000000000622e-01,6.809547210008425111e+00
5.799999999999999600e-01,6.573178591292245798e+00
5.899999999999999689e-01,6.577834994935371604e+00
5.999999999999999778e-01,6.978823444430471312e+00
6.099999999999999867e-01,6.935380662112463845e+00
6.199999999999999956e-01,5.938807939030438021e+00
6.300000000000000044e-01,6.683405730961992752e+00
