w,G
0.000000000000000000e+00,1.907412250554949651e+01
1.000000000000000021e-02,6.998722230680142431e+00
2.000000000000000042e-02,7.018367580573621645e+00
2.999999999999999889e-02,6.121791151760203498e+00
4.000000000000000083e-02,6.501567291671908499e+00
5.000000000000000278e-02,6.710384885857530790e+00
5.999999999999999778e-02,6.639288956390615226e+00
7.000000000000000666e-02,5.482805608304022194e+00
8.000000000000000167e-02,2.250153237521467453e+00
8.999999999999999667e-02,5.586890311759592720e+00
1.000000000000000056e-01,1.760253574998354864e+01
1.100000000000000006e-01,5.204871367012286143e+00
1.199999999999999956e-01,3.204760445852012474e+00
1.300000000000000044e-01,5.644901274376985967e+00
1.400000000000000133e-01,5.803529749887086808e+00
1.499999999999999944e-01,3.236156455155859035e+00
1.600000000000000033e-01,4.778683649837881831e+01
1.700000000000000122e-01,5.577022443220241321e+00
1.799999999999999933e-01,4.926666415025021450e+00
1.900000000000000022e-01,2.733108823916401775e+01
2.000000000000000111e-01,6.257790275324838447e+00
2.099999999999999922e-01,3.110397130727284853e+00
2.200000000000000011e-01,2.450410009780754628e+00
2.300000000000000100e-01,6.171682065108183401e+00
2.399999999999999911e-01,4.854794687292651734e-02
2.500000000000000000e-01,5.516291562262678028e+00
2.600000000000000089e-01,6.671640310785699413e+00
2.700000000000000178e-01,2.870453203491371674e+00
2.800000000000000266e-01,5.070171047864834968e+00
2.899999999999999800e-01,6.620060277250044756e+00
2.999999999999999889e-01,3.923396005021692190e+01
3.099999999999999978e-01,5.664354916874016155e+00
3.200000000000000067e-01,2.750014767146637240e+01
3.300000000000000155e-01,4.659072747893370448e+00
3.400000000000000244e-01,3.671908783381114816e+00
3.500000000000000333e-01,5.084158751247211949e-01
3.599999999999999867e-01,3.046513566800518991e+00
3.699999999999999956e-01,4.061304356565442752e+00
3.800000000000000044e-01,8.368207540509924769e+00
3.900000000000000133e-01,1.944349522175485845e+01
4.000000000000000222e-01,5.214686743212823217e+00
4.100000000000000311e-01,4.641676852476495974e+00
4.199999999999999845e-01,3.629036585106515389e-01
4.299999999999999933e-01,2.998138316321621311e+00
4.400000000000000022e-01,6.011379478136380072e+00
4.500000000000000111e-01,2.836903311897228441e+00
4.600000000000000200e-01,1.263382128048453845e+00
4.700000000000000289e-01,6.460224364331057956e+00
4.799999999999999822e-01,2.047436413846373426e+01
4.899999999999999911e-01,5.001660573049141689e+00
5.000000000000000000e-01,6.888586940848774098e+00
5.100000000000000089e-01,5.033041168408116661e+00
5.200000000000000178e-01,4.305761903241082322e+00
5.300000000000000266e-01,6.978468526594659771e+00
5.400000000000000355e-01,3.769694996103964080e+00
5.500000000000000444e-01,1.926069688510234190e+00
5.600000000000000533e-01,6.547401197975227127e+00
5.700000000000000622e-01,6.789897337769215113e+00
5.799999999999999600e-01,2.206427302412581781e+01
5.899999999999999689e-01,6.637016395344179642e+00
5.999999999999999778e-01,6.697186987488422893e+00
6.099999999999999867e-01,8.791419238912824952e+00
6.199999999999999956e-01,6.316454628601061216e+00
6.300000000000000044e-01,6.718287175861408222e+00
