w,G
0.000000000000000000e+00,1.900816194979143958e+01
1.000000000000000021e-02,6.929623727791481613e+00
2.000000000000000042e-02,7.018184918438304720e+00
2.999999999999999889e-02,7.095719653438548491e+00
4.000000000000000083e-02,6.937994017450315631e+00
5.000000000000000278e-02,6.514754896753334634e+00
5.999999999999999778e-02,6.381700312095722083e+00
7.000000000000000666e-02,4.658233784969069369e+00
8.000000000000000167e-02,5.710160982225596982e+00
8.999999999999999667e-02,5.106433170475189520e+00
1.000000000000000056e-01,1.272300354779423870e+01
1.100000000000000006e-01,4.348473469114146894e+00
1.199999999999999956e-01,5.486463661771025180e+00
1.300000000000000044e-01,3.349354626164069870e+00
1.400000000000000133e-01,4.691743960888743459e+00
1.499999999999999944e-01,3.898297013142558054e+00
1.600000000000000033e-01,1.609846191084405964e+00
1.700000000000000122e-01,5.232483503937261915e+00
1.799999999999999933e-01,8.538127346700198572e+00
1.900000000000000022e-01,4.648672922196507074e+00
2.000000000000000111e-01,6.274213690492178586e+00
2.099999999999999922e-01,5.726392162258245655e+00
2.200000000000000011e-01,4.808230733078403318e+00
2.300000000000000100e-01,5.989379347192484992e+00
2.399999999999999911e-01,8.144818592171288785e+00
2.500000000000000000e-01,5.725578395456245140e+00
2.600000000000000089e-01,1.696233329499223430e+01
2.700000000000000178e-01,5.768626073645952701e+00
2.800000000000000266e-01,6.684456780288185129e+00
2.899999999999999800e-01,5.528881506086085196e+00
2.999999999999999889e-01,3.273125577449109613e+01
3.099999999999999978e-01,3.325095682498639960e+00
3.200000000000000067e-01,5.105275693660422220e+00
3.300000000000000155e-01,7.072464830823128601e+00
3.400000000000000244e-01,4.349732748908248681e+01
3.500000000000000333e-01,5.335927847951292158e+00
3.599999999999999867e-01,3.523820203712825005e+00
3.699999999999999956e-01,4.735418653772158137e+01
3.800000000000000044e-01,3.271295787144691936e+00
3.900000000000000133e-01,7.426629973901503590e+00
4.000000000000000222e-01,3.269754134311618987e+00
4.100000000000000311e-01,6.000937569457150289e+00
4.199999999999999845e-01,5.661390405707170004e+00
4.299999999999999933e-01,3.374120238579531161e+01
4.400000000000000022e-01,6.401960583960218720e+00
4.500000000000000111e-01,4.077947254983307346e+00
4.600000000000000200e-01,4.356088301557477394e+00
4.700000000000000289e-01,6.745420440959687625e+00
4.799999999999999822e-01,6.739662839626062940e+00
4.899999999999999911e-01,5.201919244110520424e+00
5.000000000000000000e-01,6.666695966163357134e+00
5.100000000000000089e-01,2.966899563210550284e+01
5.200000000000000178e-01,6.632012611136893554e+00
5.300000000000000266e-01,1.808682775829550948e-01
5.400000000000000355e-01,6.369407662487196475e+00
5.500000000000000444e-01,6.666337849323776155e+00
5.600000000000000533e-01,3.041181551002507177e+01
5.700000000000000622e-01,6.722013596274405423e+00
5.799999999999999600e-01,5.902782393705540365e+00
5.899999999999999689e-01,1.395025101193798456e+01
5.999999999999999778e-01,6.622008072560793934e+00
6.099999999999999867e-01,7.096831928837716852e+00
6.199999999999999956e-01,3.166761629745797890e+00
6.300000000000000044e-01,6.896941637537935321e+00
6.400000000000000133e-01,1.102844744063681759e+01
6.500000000000000222e-01,6.622661374883401564e+00
6.600000000000000311e-01,5.780121786440350462e+00
6.700000000000000400e-01,6.410136165292978028e+00
6.800000000000000488e-01,6.107458268174185356e+00
6.900000000000000577e-01,1.151862815850171273e+02
7.000000000000000666e-01,7.159238925603061965e+00
7.099999999999999645e-01,5.154300946344067214e+00
7.199999999999999734e-01,3.816518404229410688e+00
7.299999999999999822e-01,2.136745431306030785e+00
7.399999999999999911e-01,4.708643368821502584e+00
7.500000000000000000e-01,4.627527056925449855e+00
7.600000000000000089e-01,2.651626307624695400e+01
7.700000000000000178e-01,1.529087085309986804e+01
7.800000000000000266e-01,5.699279119228992663e+00
7.900000000000000355e-01,5.382944586896373451e+00
8.000000000000000444e-01,3.672793815556292252e+00
8.100000000000000533e-01,2.708871723803246034e+00
8.200000000000000622e-01,5.972319581698243951e+00
8.300000000000000711e-01,8.693905542506435991e-01
8.399999999999999689e-01,1.402925301758616072e+00
8.499999999999999778e-01,5.931862385831607298e+00
8.599999999999999867e-01,4.652197833773090707e+00
8.699999999999999956e-01,3.317516429732356276e+00
8.800000000000000044e-01,6.205291077360243435e+00
8.900000000000000133e-01,5.714679466225172533e+00
9.000000000000000222e-01,7.897302749898873486e+00
9.100000000000000311e-01,6.282368252156708799e+00
9.200000000000000400e-01,5.393710330682556453e+00
9.300000000000000488e-01,3.490571339550501140e+00
9.400000000000000577e-01,6.322383193775186427e+00
9.500000000000000666e-01,5.468753464060478464e+00
9.599999999999999645e-01,3.114686390706895125e+00
9.699999999999999734e-01,6.385509519938594281e+00
9.799999999999999822e-01,2.073630385164724643e+00
9.899999999999999911e-01,5.767561223824414718e+00
1.000000000000000000e+00,6.122247324193264895e+00
1.010000000000000009e+00,2.434657142932005769e+01
1.020000000000000018e+00,6.189182819178431494e+00
1.030000000000000027e+00,6.323007923633094052e+00
1.040000000000000036e+00,5.702024285706571050e+00
