w,G
0.000000000000000000e+00,2.082903405306853273e+01
1.000000000000000021e-02,7.621684215748699032e+00
2.000000000000000042e-02,7.601031427014546260e+00
2.999999999999999889e-02,7.461196848942781124e+00
4.000000000000000083e-02,7.508252740563833072e+00
5.000000000000000278e-02,7.633027035238788116e+00
5.999999999999999778e-02,7.126214094464286219e+00
7.000000000000000666e-02,6.697854106915747785e+00
8.000000000000000167e-02,5.854049602491518733e+00
8.999999999999999667e-02,3.361140344705740635e+00
1.000000000000000056e-01,5.416429534600292861e+00
1.100000000000000006e-01,4.971302874827967067e+00
1.199999999999999956e-01,7.317135948482941465e+00
1.300000000000000044e-01,4.561624904140588299e+00
1.400000000000000133e-01,6.699312715689059061e+00
1.499999999999999944e-01,5.657455647379431518e+00
1.600000000000000033e-01,1.118570111000560807e-02
1.700000000000000122e-01,5.782049959991259591e+00
1.799999999999999933e-01,6.368822237767831851e+00
1.900000000000000022e-01,4.817154080862733778e+00
2.000000000000000111e-01,2.863661991031298371e+00
2.099999999999999922e-01,5.297469408510131927e+00
2.200000000000000011e-01,6.152310185254886044e+00
2.300000000000000100e-01,5.843738301506718358e+00
2.399999999999999911e-01,1.404546019554544278e+00
2.500000000000000000e-01,3.890045637337533613e+00
2.600000000000000089e-01,3.362766486842999392e+00
2.700000000000000178e-01,5.536081032147491143e+00
2.800000000000000266e-01,5.639235436629393305e+00
2.899999999999999800e-01,2.828862880227851928e+00
2.999999999999999889e-01,3.835278829953117530e+00
3.099999999999999978e-01,3.702637805609923394e+00
3.200000000000000067e-01,4.295000010048724448e+00
3.300000000000000155e-01,1.976263092757344797e+00
3.400000000000000244e-01,2.051285011827972404e-01
3.500000000000000333e-01,2.615479571314589080e+00
3.599999999999999867e-01,3.861060458317408628e+00
3.699999999999999956e-01,9.058267264052938472e+00
3.800000000000000044e-01,6.005317499132804215e+00
3.900000000000000133e-01,1.035465196116826903e+01
4.000000000000000222e-01,6.250861092359039084e+00
4.100000000000000311e-01,5.935324750435714947e+00
4.199999999999999845e-01,6.566671573536940087e+00
4.299999999999999933e-01,6.235561974443758260e+00
4.400000000000000022e-01,5.239278415146539913e+00
4.500000000000000111e-01,6.521553173181406038e+00
4.600000000000000200e-01,6.671134888717576317e+00
4.700000000000000289e-01,6.752894854897115273e+00
4.799999999999999822e-01,6.682737164328751867e+00
4.899999999999999911e-01,9.302189475688097176e+00
5.000000000000000000e-01,4.748215314272984244e+01
5.100000000000000089e-01,4.067677209005331029e+00
5.200000000000000178e-01,6.345957457806871815e+00
5.300000000000000266e-01,6.657621921953825961e+00
5.400000000000000355e-01,7.038936603913533041e+00
5.500000000000000444e-01,7.170469368152584622e+00
5.600000000000000533e-01,7.277291475178129687e+00
5.700000000000000622e-01,6.989727472723327395e+00
5.799999999999999600e-01,7.045450292289318739e+00
5.899999999999999689e-01,7.332375862240248843e+00
5.999999999999999778e-01,7.246961272200188375e+00
6.099999999999999867e-01,7.174028938333745664e+00
6.199999999999999956e-01,6.943217082149613972e+00
6.300000000000000044e-01,7.146693637630153972e+00
6.400000000000000133e-01,7.200916925566920312e+00
6.500000000000000222e-01,6.811481116681894044e+00
6.600000000000000311e-01,6.671893399129351643e+00
6.700000000000000400e-01,6.687865820547563622e+00
6.800000000000000488e-01,6.517358780434301835e+00
6.900000000000000577e-01,2.958621778109506550e+00
7.000000000000000666e-01,5.376770329706132223e+00
7.099999999999999645e-01,1.205081996200767946e+00
7.199999999999999734e-01,3.811992603830587356e+00
7.299999999999999822e-01,2.078297227171018946e+00
7.399999999999999911e-01,2.217659507113181050e+00
7.500000000000000000e-01,6.469652565233679375e+00
7.600000000000000089e-01,2.436692553465199751e+00
7.700000000000000178e-01,5.004612375728648921e+00
7.800000000000000266e-01,2.468639858804808185e+00
7.900000000000000355e-01,5.739081982869829623e+00
8.000000000000000444e-01,5.441230703684603931e+00
8.100000000000000533e-01,1.350891046669247419e+00
8.200000000000000622e-01,6.214899901618164080e+00
8.300000000000000711e-01,4.815491192800183562e+00
8.399999999999999689e-01,1.987203633337916386e+00
8.499999999999999778e-01,5.974527412240188795e+00
8.599999999999999867e-01,6.047791213613849415e+00
8.699999999999999956e-01,6.187411503238477550e+00
8.800000000000000044e-01,2.119718763686400997e+00
8.900000000000000133e-01,1.917457530630046136e+01
9.000000000000000222e-01,5.390295219356661782e+00
9.100000000000000311e-01,5.965494350832925008e+00
9.200000000000000400e-01,6.207278890405042659e+00
9.300000000000000488e-01,6.320483831182877488e+00
9.400000000000000577e-01,6.330924692423568700e+00
9.500000000000000666e-01,6.372075192306637881e+00
