w,G
0.000000000000000000e+00,2.187150139103500024e+01
1.000000000000000021e-02,7.669552021474409287e+00
2.000000000000000042e-02,7.352965085633019093e+00
2.999999999999999889e-02,7.631136069740133365e+00
4.000000000000000083e-02,7.397804532338951411e+00
5.000000000000000278e-02,7.724045551386796049e+00
5.999999999999999778e-02,7.440915496974805698e+00
7.000000000000000666e-02,6.801274950317223400e+00
8.000000000000000167e-02,5.659293379050284400e+00
8.999999999999999667e-02,3.257333320963835543e+00
1.000000000000000056e-01,4.024576110307348742e+00
1.100000000000000006e-01,3.259332841253239188e+00
1.199999999999999956e-01,5.815392298480038136e+00
1.300000000000000044e-01,6.587526928269281434e+00
1.400000000000000133e-01,3.149661105196216937e+01
1.499999999999999944e-01,6.401442543104962191e+00
1.600000000000000033e-01,6.832608955123723682e+00
1.700000000000000122e-01,4.241897059615491017e+00
1.799999999999999933e-01,1.098522733876889923e+00
1.900000000000000022e-01,5.410542610148707965e+00
2.000000000000000111e-01,6.075646486518408551e+00
2.099999999999999922e-01,6.846754656007560946e+00
2.200000000000000011e-01,1.148245250348954727e+01
2.300000000000000100e-01,2.855331596399048877e+00
2.399999999999999911e-01,6.346150238560715806e+00
2.500000000000000000e-01,6.791679118122448955e+00
2.600000000000000089e-01,6.691414736088401760e+00
2.700000000000000178e-01,6.570949282899665178e+00
2.800000000000000266e-01,6.542036767881775461e+00
2.899999999999999800e-01,6.266452052810371320e+00
2.999999999999999889e-01,7.031237901519290290e+00
3.099999999999999978e-01,6.633152335959335844e+00
3.200000000000000067e-01,5.173593004503338477e+00
3.300000000000000155e-01,3.222322525908798418e-01
3.400000000000000244e-01,6.231139986155982413e+00
3.500000000000000333e-01,6.354417909809187748e+00
3.599999999999999867e-01,2.700218736247359530e+00
3.699999999999999956e-01,2.448400076803745051e+00
3.800000000000000044e-01,6.352655105175042394e+00
3.900000000000000133e-01,4.570296950301879235e+01
4.000000000000000222e-01,3.966380003631095885e+00
4.100000000000000311e-01,4.350853558000986965e+01
4.199999999999999845e-01,4.942986866567645521e+00
4.299999999999999933e-01,6.523396266745701944e+00
4.400000000000000022e-01,6.866416835248209338e+00
4.500000000000000111e-01,7.013157522798518784e+00
4.600000000000000200e-01,7.046209867924737580e+00
4.700000000000000289e-01,6.955941089692606383e+00
4.799999999999999822e-01,6.871882172443591230e+00
4.899999999999999911e-01,5.390293198514706674e+00
5.000000000000000000e-01,2.824056046250998264e+00
5.100000000000000089e-01,8.045081369762861812e+01
5.200000000000000178e-01,1.362314788445749381e+00
5.300000000000000266e-01,5.535173862415849300e+00
5.400000000000000355e-01,6.627098328339188882e+00
5.500000000000000444e-01,7.006847355478490691e+00
5.600000000000000533e-01,7.037027993622576361e+00
5.700000000000000622e-01,7.062894168208201151e+00
5.799999999999999600e-01,7.210483299874878682e+00
5.899999999999999689e-01,7.365707553515259853e+00
5.999999999999999778e-01,7.405021396133038003e+00
6.099999999999999867e-01,7.213951912079089368e+00
6.199999999999999956e-01,7.021429843208376376e+00
6.300000000000000044e-01,7.029136107348183948e+00
6.400000000000000133e-01,6.947212921528148399e+00
6.500000000000000222e-01,6.914833594257846272e+00
6.600000000000000311e-01,6.606397407665624222e+00
6.700000000000000400e-01,6.491521197009738842e+00
6.800000000000000488e-01,6.522423286959949884e+00
6.900000000000000577e-01,6.811116791212117327e-01
7.000000000000000666e-01,4.118889110898827255e+00
7.099999999999999645e-01,5.298169541246974923e+00
7.199999999999999734e-01,5.636833834355792661e+00
7.299999999999999822e-01,6.346152069259055395e+00
7.399999999999999911e-01,5.380048645346545477e+00
7.500000000000000000e-01,5.990464275379331127e+00
7.600000000000000089e-01,1.456032817576215610e+00
7.700000000000000178e-01,5.694020680592835504e+00
7.800000000000000266e-01,4.957479905599158521e+00
7.900000000000000355e-01,3.682024598778432534e+01
8.000000000000000444e-01,6.953860752324005468e+00
8.100000000000000533e-01,4.646205756724469005e+00
8.200000000000000622e-01,6.099316894058780747e+00
8.300000000000000711e-01,4.759446160889141630e+00
8.399999999999999689e-01,5.825680466679176384e+00
8.499999999999999778e-01,5.841717853680209238e+00
8.599999999999999867e-01,5.697292804147492618e+00
8.699999999999999956e-01,1.527881118497343760e+00
8.800000000000000044e-01,1.977172791585648426e+01
8.900000000000000133e-01,3.487913472363557865e+00
9.000000000000000222e-01,4.901849490301889212e+00
9.100000000000000311e-01,5.860972303480193268e+00
9.200000000000000400e-01,6.061966143555459041e+00
9.300000000000000488e-01,6.076148783849637525e+00
9.400000000000000577e-01,6.042043220175519203e+00
9.500000000000000666e-01,1.069492745619217544e+01
9.599999999999999645e-01,6.995734619912198582e+01
9.699999999999999734e-01,4.276780953371296157e+00
9.799999999999999822e-01,5.909334261010771527e+00
9.899999999999999911e-01,6.248356779578918108e+00
1.000000000000000000e+00,6.314697510676758441e+00
1.010000000000000009e+00,6.233960242500386606e+00
1.020000000000000018e+00,6.200914630646866321e+00
1.030000000000000027e+00,6.314623597780594899e+00
1.040000000000000036e+00,6.387300601071038919e+00
1.050000000000000044e+00,6.370204491090873944e+00
1.060000000000000053e+00,6.355830454669144203e+00
1.070000000000000062e+00,6.390391256747590454e+00
1.080000000000000071e+00,6.411684053623945445e+00
1.090000000000000080e+00,6.302414874777939602e+00
1.100000000000000089e+00,6.164522853621143383e+00
1.110000000000000098e+00,6.051226980705616043e+00
1.120000000000000107e+00,5.983176709637883839e+00
1.130000000000000115e+00,5.848437139393276141e+00
1.140000000000000124e+00,5.707754781132682531e+00
1.150000000000000133e+00,5.396248010848267107e+00
1.159999999999999920e+00,2.546512946307963432e+00
1.169999999999999929e+00,2.491406727094260276e+01
1.179999999999999938e+00,4.997644491190714966e+00
1.189999999999999947e+00,4.739913261335779282e+00
1.199999999999999956e+00,3.644551058272605726e+00
1.209999999999999964e+00,2.516874353598811176e+00
1.219999999999999973e+00,4.133358171092734956e+00
1.229999999999999982e+00,5.057602636670100793e+00
1.239999999999999991e+00,2.108448738678078804e+00
1.250000000000000000e+00,5.022478771793985608e-01
1.260000000000000009e+00,4.790686883588830547e+00
1.270000000000000018e+00,1.083688063666967238e+00
1.280000000000000027e+00,3.316535134294119391e+00
1.290000000000000036e+00,4.959237894186369289e+00
1.300000000000000044e+00,1.790037767905095833e+01
1.310000000000000053e+00,4.809425825384449737e+00
1.320000000000000062e+00,1.059840436783312967e+01
1.330000000000000071e+00,3.111173860504616417e+00
1.340000000000000080e+00,5.002930754145944903e+00
1.350000000000000089e+00,5.146469355185410599e+00
1.360000000000000098e+00,7.589988866387093580e+00
1.370000000000000107e+00,4.731141894044753826e+00
1.380000000000000115e+00,5.424025841894474453e+00
1.390000000000000124e+00,3.361212818991078422e+01
1.400000000000000133e+00,5.226110054179022413e+00
1.409999999999999920e+00,5.419160312448293659e+00
1.419999999999999929e+00,5.312978425027700347e+00
1.429999999999999938e+00,5.087638448244344858e+00
1.439999999999999947e+00,4.431051877792468119e+00
1.449999999999999956e+00,1.077348556905262544e+00
1.459999999999999964e+00,4.593393124026513008e-01
1.469999999999999973e+00,3.168848524042961401e+01
1.479999999999999982e+00,1.675698096755383659e+01
1.489999999999999991e+00,1.976137126657056431e+00
1.500000000000000000e+00,4.252801690317786765e+00
1.510000000000000009e+00,4.904563177199110058e+00
1.520000000000000018e+00,5.149039098668525938e+00
1.530000000000000027e+00,5.341274041724768828e+00
1.540000000000000036e+00,5.464284276307238564e+00
1.550000000000000044e+00,5.470151996236196190e+00
1.560000000000000053e+00,5.456740788210165505e+00
1.570000000000000062e+00,5.536620987558237061e+00
1.580000000000000071e+00,5.612328890372237922e+00
1.590000000000000080e+00,5.612786597978866254e+00
1.600000000000000089e+00,5.577001370978276640e+00
1.610000000000000098e+00,5.545618650222436941e+00
1.620000000000000107e+00,5.516248210063682933e+00
1.630000000000000115e+00,5.589196808763848168e+00
1.640000000000000124e+00,5.578209005778568041e+00
1.650000000000000133e+00,5.439277818245092710e+00
1.660000000000000142e+00,5.443060406284189412e+00
1.669999999999999929e+00,5.305466517234922463e+00
1.679999999999999938e+00,5.080361557238650683e+00
1.689999999999999947e+00,5.116667989400827565e+00
1.699999999999999956e+00,3.694892778230590480e+00
1.709999999999999964e+00,3.352385822481947386e+00
1.719999999999999973e+00,3.939703489423727500e+00
1.729999999999999982e+00,7.996664421828134195e+00
1.739999999999999991e+00,4.287863173003675143e+00
1.750000000000000000e+00,1.835924173322845299e+00
1.760000000000000009e+00,1.244248487776215661e+00
1.770000000000000018e+00,1.315832208584302609e+00
1.780000000000000027e+00,1.995550146171645167e+00
1.790000000000000036e+00,4.223934906117660759e+00
1.800000000000000044e+00,2.023700956517706651e+00
1.810000000000000053e+00,4.063784368442489914e+00
1.820000000000000062e+00,3.919479559720987272e+00
1.830000000000000071e+00,1.236815305171112023e+01
1.840000000000000080e+00,4.032120196281568703e+00
1.850000000000000089e+00,1.030453014146798463e+00
1.860000000000000098e+00,1.153773688924192520e+01
1.870000000000000107e+00,4.497923466425508998e+00
1.880000000000000115e+00,4.574375189293292898e+00
1.890000000000000124e+00,4.474694818685078346e+00
1.900000000000000133e+00,2.525483629855496304e+01
1.910000000000000142e+00,9.931642050002128741e+00
1.919999999999999929e+00,5.240312262783884734e+01
1.929999999999999938e+00,5.904674384744219573e-01
1.939999999999999947e+00,3.528586368674013762e+00
1.949999999999999956e+00,4.219908027739884382e+00
1.959999999999999964e+00,4.476089568768104598e+00
1.969999999999999973e+00,4.595705727338233793e+00
1.979999999999999982e+00,4.662748072973419866e+00
1.989999999999999991e+00,4.699321741985737155e+00
2.000000000000000000e+00,4.711132915807293209e+00
2.010000000000000231e+00,4.717152731710254621e+00
2.020000000000000018e+00,4.739842230137640833e+00
2.030000000000000249e+00,4.767779952411533628e+00
2.040000000000000036e+00,4.765858193661265396e+00
2.049999999999999822e+00,4.728352623627092299e+00
2.060000000000000053e+00,4.681645683516157952e+00
2.069999999999999840e+00,4.666172554897241476e+00
2.080000000000000071e+00,4.714844691600020177e+00
2.089999999999999858e+00,4.795412051332136549e+00
2.100000000000000089e+00,4.820212686279329972e+00
2.109999999999999876e+00,4.743907782509169557e+00
2.120000000000000107e+00,4.618809670119645716e+00
2.129999999999999893e+00,4.600768444042262040e+00
2.140000000000000124e+00,4.718017408246594435e+00
2.149999999999999911e+00,4.770781217680918118e+00
2.160000000000000142e+00,4.735557089686327714e+00
2.169999999999999929e+00,4.695057273229933159e+00
2.180000000000000160e+00,4.616363433163074959e+00
2.189999999999999947e+00,4.564208809160058777e+00
2.200000000000000178e+00,4.576127154277816800e+00
2.209999999999999964e+00,4.626259931615964049e+00
2.220000000000000195e+00,4.646169805882997217e+00
