w,G
0.000000000000000000e+00,3.194402373427747932e+01
1.000000000000000021e-02,7.534034621381989538e+00
2.000000000000000042e-02,7.867379728394063854e+00
2.999999999999999889e-02,7.741625621715620298e+00
4.000000000000000083e-02,7.520961512646389124e+00
5.000000000000000278e-02,7.518366803291871570e+00
5.999999999999999778e-02,7.580811297084298239e+00
7.000000000000000666e-02,7.366509575438168866e+00
8.000000000000000167e-02,5.465439014823907371e+00
8.999999999999999667e-02,6.902219012832686573e+00
1.000000000000000056e-01,5.681070966019881041e+00
1.100000000000000006e-01,2.175474906877628900e+00
1.199999999999999956e-01,5.002748974503170132e+00
1.300000000000000044e-01,6.362327042209314776e+00
1.400000000000000133e-01,2.085100239065228678e+00
1.499999999999999944e-01,5.395391895428564233e+00
1.600000000000000033e-01,4.448388624132456393e+00
1.700000000000000122e-01,6.428630786349165405e+00
1.799999999999999933e-01,2.802966955272583771e+00
1.900000000000000022e-01,3.494504235410843318e+00
2.000000000000000111e-01,2.214978339297851040e+00
2.099999999999999922e-01,5.818871987387672640e+00
2.200000000000000011e-01,4.425138347743301281e+00
2.300000000000000100e-01,6.455993474605325133e+00
2.399999999999999911e-01,1.361934656024164525e+00
2.500000000000000000e-01,9.529337729340848995e+00
2.600000000000000089e-01,5.034707631755512836e+00
2.700000000000000178e-01,6.414793415903988105e+00
2.800000000000000266e-01,3.103937799265654274e+00
2.899999999999999800e-01,4.290370186345188408e+00
2.999999999999999889e-01,4.211272392351864013e+00
3.099999999999999978e-01,4.084594187738507465e+00
3.200000000000000067e-01,1.015647508569813340e+01
3.300000000000000155e-01,7.895211665971611836e+00
3.400000000000000244e-01,5.625909591090842987e+00
3.500000000000000333e-01,8.100412028309380119e+00
3.599999999999999867e-01,7.954317097464043584e+00
3.699999999999999956e-01,4.841254990025554150e+00
3.800000000000000044e-01,2.706773448684032246e+00
3.900000000000000133e-01,6.024462884891089054e+00
4.000000000000000222e-01,4.706504183199560210e+00
4.100000000000000311e-01,2.454017801183280945e+00
4.199999999999999845e-01,1.844649600172279635e+00
