w,G
0.000000000000000000e+00,5.833895170430955801e+01
1.000000000000000021e-02,7.063647938362206169e+00
2.000000000000000042e-02,6.835287989681960497e+00
2.999999999999999889e-02,6.898454190822254084e+00
4.000000000000000083e-02,7.093830967898671958e+00
5.000000000000000278e-02,6.721124965567123688e+00
5.999999999999999778e-02,7.038204437141494019e+00
7.000000000000000666e-02,6.810810669012377971e+00
8.000000000000000167e-02,6.136675856905497106e+00
8.999999999999999667e-02,1.882960259993042396e+00
1.000000000000000056e-01,5.344415797156979231e+00
1.100000000000000006e-01,3.498040358465176247e+00
1.199999999999999956e-01,1.565234883323428150e+01
1.300000000000000044e-01,5.937052338797450091e+00
1.400000000000000133e-01,4.089324228389418003e+00
1.499999999999999944e-01,5.102686286447158714e+00
1.600000000000000033e-01,3.861785888982275594e+00
1.700000000000000122e-01,2.525265306206525562e+00
1.799999999999999933e-01,6.043954166919112581e+00
1.900000000000000022e-01,4.882153508455992608e+00
2.000000000000000111e-01,5.597086705858753675e+00
2.099999999999999922e-01,4.542343159749771431e+00
2.200000000000000011e-01,6.456947804142524561e+00
2.300000000000000100e-01,4.204551054280327271e+00
2.399999999999999911e-01,6.206797882638329433e+00
2.500000000000000000e-01,3.764326659536737729e+00
2.600000000000000089e-01,1.802920381534397620e+01
2.700000000000000178e-01,6.579125625520587661e+00
2.800000000000000266e-01,9.927766135529960678e+00
2.899999999999999800e-01,8.369598128012933902e-01
2.999999999999999889e-01,4.326175105782851915e+00
3.099999999999999978e-01,3.424207424089236174e+00
3.200000000000000067e-01,1.081001052029402221e-01
3.300000000000000155e-01,1.596668971471894016e-01
3.400000000000000244e-01,2.751983519014848056e+00
3.500000000000000333e-01,4.448914372816832774e+00
3.599999999999999867e-01,1.100926204242126172e+00
3.699999999999999956e-01,5.445764804226802624e+01
3.800000000000000044e-01,2.483994213760674086e+00
3.900000000000000133e-01,5.614772338487490799e+00
4.000000000000000222e-01,3.259887270589342023e+01
4.100000000000000311e-01,5.917548891397623301e+00
4.199999999999999845e-01,5.597888120180180671e+00
