w,G
0.000000000000000000e+00,1.171975206045357609e+01
1.000000000000000021e-02,7.165987492916405799e+00
2.000000000000000042e-02,7.196433388425683475e+00
2.999999999999999889e-02,7.066916721796840051e+00
4.000000000000000083e-02,6.939216207016771776e+00
5.000000000000000278e-02,6.215077990843951738e+00
5.999999999999999778e-02,5.754401683864812433e+00
7.000000000000000666e-02,5.854286191845227805e+00
8.000000000000000167e-02,5.802639747969356776e+00
8.999999999999999667e-02,1.670852016446573662e+00
1.000000000000000056e-01,1.922231050555076370e+00
1.100000000000000006e-01,1.797970684655448403e+00
1.199999999999999956e-01,5.766846255454456838e+00
1.300000000000000044e-01,4.554465615153661773e+00
1.400000000000000133e-01,4.742269719139954098e+00
1.499999999999999944e-01,4.025669783985197370e+00
1.600000000000000033e-01,5.662783695313765797e+00
1.700000000000000122e-01,5.459513222173749014e+00
1.799999999999999933e-01,2.082047496738676617e+00
1.900000000000000022e-01,5.660449521924682870e+00
2.000000000000000111e-01,6.701188708659900684e+00
2.099999999999999922e-01,3.596187520315187847e+00
2.200000000000000011e-01,1.563509640211733220e+00
2.300000000000000100e-01,6.218783084692881324e+00
2.399999999999999911e-01,6.949796374146363753e+00
2.500000000000000000e-01,1.827710810997512425e+01
2.600000000000000089e-01,6.432509799012786189e+00
2.700000000000000178e-01,2.801221402176421016e+00
2.800000000000000266e-01,9.442955619219205232e+00
2.899999999999999800e-01,6.494473712674661670e+00
2.999999999999999889e-01,2.518217444696123408e+01
3.099999999999999978e-01,3.970121276082396733e+00
3.200000000000000067e-01,5.508634946017627598e+00
3.300000000000000155e-01,2.309431303485907971e+00
3.400000000000000244e-01,5.660356220400404759e+00
3.500000000000000333e-01,1.307602645117138422e+02
3.599999999999999867e-01,5.868722103585359839e-01
3.699999999999999956e-01,5.385862688310355750e+00
3.800000000000000044e-01,3.097188335004497528e+00
3.900000000000000133e-01,3.900653292993398580e+00
4.000000000000000222e-01,6.834005466840348930e+00
4.100000000000000311e-01,6.185830461059496521e+00
4.199999999999999845e-01,1.565034933718670729e+01
4.299999999999999933e-01,5.685877916832152046e+00
4.400000000000000022e-01,1.990655091742095983e+00
4.500000000000000111e-01,5.410377711159520153e+00
4.600000000000000200e-01,5.321797899460675829e+00
4.700000000000000289e-01,2.573942146823426924e-01
4.799999999999999822e-01,4.709742792021375024e+00
4.899999999999999911e-01,6.476847067854368811e-01
5.000000000000000000e-01,5.581338670739695473e+00
5.100000000000000089e-01,5.096292645916342678e+00
5.200000000000000178e-01,5.829527692791849347e+00
5.300000000000000266e-01,4.888855995405780419e+00
5.400000000000000355e-01,1.034621548372180229e+02
5.500000000000000444e-01,3.782344731857622655e+00
5.600000000000000533e-01,3.515404627823845551e+00
5.700000000000000622e-01,1.017224754613197835e+00
5.799999999999999600e-01,3.174001398524668449e+00
5.899999999999999689e-01,6.127167516039111916e+00
5.999999999999999778e-01,6.752245962391654643e+00
6.099999999999999867e-01,2.390905150953776470e+01
6.199999999999999956e-01,6.147605574344018109e+00
6.300000000000000044e-01,6.314813949999530607e+00
6.400000000000000133e-01,2.779733848037082566e+00
6.500000000000000222e-01,6.802525011240586394e+00
6.600000000000000311e-01,4.662075405724831256e+01
6.700000000000000400e-01,6.183162638367773134e+00
6.800000000000000488e-01,5.773362481205330354e+00
6.900000000000000577e-01,3.687659739247873603e+00
7.000000000000000666e-01,5.869640804993394578e-01
7.099999999999999645e-01,5.753657810416831886e+00
7.199999999999999734e-01,2.878420932723702030e+00
7.299999999999999822e-01,1.242631236823531680e+02
7.399999999999999911e-01,6.079625756077574827e+00
7.500000000000000000e-01,4.517538844494164429e+00
7.600000000000000089e-01,4.664145292944152033e+00
7.700000000000000178e-01,9.116159672353945087e-01
7.800000000000000266e-01,1.242152684474730862e+01
7.900000000000000355e-01,5.266395663662561510e+00
8.000000000000000444e-01,5.298427744345215018e+00
8.100000000000000533e-01,8.979398914831007161e+00
8.200000000000000622e-01,2.268406892804679664e-01
8.300000000000000711e-01,6.061740171260558085e+00
8.399999999999999689e-01,6.036928395918200962e+00
8.499999999999999778e-01,3.807097081263014271e+00
8.599999999999999867e-01,2.067617135399587802e+00
8.699999999999999956e-01,6.275436329259226120e+00
8.800000000000000044e-01,6.140989932292872489e+00
8.900000000000000133e-01,1.805168926901161797e+01
9.000000000000000222e-01,6.288865616068890496e+00
9.100000000000000311e-01,6.352127470000739962e+00
9.200000000000000400e-01,7.472938878447145328e+01
9.300000000000000488e-01,6.277700426366579656e+00
9.400000000000000577e-01,6.570722982190485340e+00
9.500000000000000666e-01,2.249068572824408196e+00
9.599999999999999645e-01,6.201692237956428322e+00
9.699999999999999734e-01,6.439152692383327548e+00
9.799999999999999822e-01,6.395936816370695333e+00
9.899999999999999911e-01,3.575391199463205716e+00
1.000000000000000000e+00,6.029312039005101376e+00
1.010000000000000009e+00,1.488401504823605848e+01
1.020000000000000018e+00,3.608493968134408814e+00
1.030000000000000027e+00,6.166494374976156934e+00
1.040000000000000036e+00,6.915627689929343402e-01
1.050000000000000044e+00,6.358079601166409134e+00
1.060000000000000053e+00,5.515254683634835953e-01
1.070000000000000062e+00,6.227816855137823460e+00
1.080000000000000071e+00,5.994355787708755656e+00
1.090000000000000080e+00,1.846153926735052853e+00
1.100000000000000089e+00,5.161474041227972265e+00
1.110000000000000098e+00,5.502418826164755750e+00
1.120000000000000107e+00,5.990512033081486720e+00
1.130000000000000115e+00,5.896218773067004371e+00
1.140000000000000124e+00,5.868556141731021469e+00
1.150000000000000133e+00,3.145830994226852972e+00
1.159999999999999920e+00,2.260388399495342426e+00
1.169999999999999929e+00,5.748653089903078550e-01
1.179999999999999938e+00,3.294380775916090798e+00
1.189999999999999947e+00,9.055971351336702391e-01
1.199999999999999956e+00,3.693580386675562544e+00
1.209999999999999964e+00,5.708190165561649820e+00
1.219999999999999973e+00,3.832454762102574186e+00
1.229999999999999982e+00,4.693462240421264475e+00
1.239999999999999991e+00,2.596876312036080492e+01
1.250000000000000000e+00,5.018953111324659488e+00
1.260000000000000009e+00,5.411884849343390869e+00
1.270000000000000018e+00,5.185795179467763916e+00
1.280000000000000027e+00,5.204371728135168240e+00
1.290000000000000036e+00,3.622193410886796983e+01
1.300000000000000044e+00,5.244161582677941524e+00
1.310000000000000053e+00,4.349777375996465523e+00
1.320000000000000062e+00,3.121555424220120045e+01
1.330000000000000071e+00,4.432155511906642253e+00
1.340000000000000080e+00,5.201292231411525968e+00
1.350000000000000089e+00,7.215508638526319629e+00
1.360000000000000098e+00,2.107570614280071641e+00
1.370000000000000107e+00,5.352722094147578602e+00
1.380000000000000115e+00,4.538049833038204639e+00
1.390000000000000124e+00,8.208525690435583044e+01
1.400000000000000133e+00,5.340022398711367302e+00
1.409999999999999920e+00,5.542637955976404740e+00
1.419999999999999929e+00,3.109615388625688759e+00
1.429999999999999938e+00,5.332692210736070138e+00
1.439999999999999947e+00,5.351652276604332847e+00
1.449999999999999956e+00,7.099405785216388765e+00
1.459999999999999964e+00,5.047056634131212860e+00
1.469999999999999973e+00,5.403352281468985829e+00
1.479999999999999982e+00,1.842791760495525732e+00
1.489999999999999991e+00,4.854567651792888405e+00
1.500000000000000000e+00,2.478477416256814791e+01
1.510000000000000009e+00,5.285563685899401953e+00
1.520000000000000018e+00,4.970425092740965667e+00
1.530000000000000027e+00,5.270916264235661508e+00
1.540000000000000036e+00,5.533533223050193683e+00
1.550000000000000044e+00,1.445159304166689029e+00
1.560000000000000053e+00,5.129058654793571037e+00
1.570000000000000062e+00,5.170664864532848348e+00
1.580000000000000071e+00,2.811289147949699796e+01
1.590000000000000080e+00,5.263412524375544521e+00
1.600000000000000089e+00,5.337979419817506788e+00
1.610000000000000098e+00,4.433699625100240738e+00
1.620000000000000107e+00,5.463199282675850199e+00
1.630000000000000115e+00,4.785880170487093466e+00
1.640000000000000124e+00,5.105126332893117791e+00
1.650000000000000133e+00,5.303620264508412063e+00
1.660000000000000142e+00,4.526643013436381757e+00
1.669999999999999929e+00,4.985179366491364839e+00
1.679999999999999938e+00,4.982077864131030154e+00
1.689999999999999947e+00,4.181415513382821914e+00
1.699999999999999956e+00,5.306926259729558559e+00
1.709999999999999964e+00,4.774561166175727678e+00
1.719999999999999973e+00,3.881032432778017949e+01
1.729999999999999982e+00,4.262189926939484508e+00
1.739999999999999991e+00,1.937530092359077116e+01
1.750000000000000000e+00,3.975263044988893046e+00
1.760000000000000009e+00,4.226023693296759198e+00
1.770000000000000018e+00,5.367077580833163886e-01
1.780000000000000027e+00,2.568974318997891260e+01
1.790000000000000036e+00,3.607562148648257860e+00
1.800000000000000044e+00,2.185658850755086924e+00
1.810000000000000053e+00,8.923147217457410463e+00
1.820000000000000062e+00,3.580666419457588123e+00
1.830000000000000071e+00,2.808213307608878662e+00
1.840000000000000080e+00,1.530377581324087544e+01
1.850000000000000089e+00,3.706964012463263902e+00
1.860000000000000098e+00,5.639828016891982543e+00
1.870000000000000107e+00,6.886227033850054191e-01
1.880000000000000115e+00,4.206677998826624076e+00
1.890000000000000124e+00,8.278394098291728653e+01
1.900000000000000133e+00,4.439667725578634538e+00
1.910000000000000142e+00,3.341508140174184183e-01
1.919999999999999929e+00,4.420377054238181280e+00
1.929999999999999938e+00,1.675057518396036471e+01
1.939999999999999947e+00,4.688436714287439244e+00
1.949999999999999956e+00,4.512964412571204953e+00
1.959999999999999964e+00,4.112748454633213591e+00
1.969999999999999973e+00,1.667946197229030592e+00
1.979999999999999982e+00,4.233323490420397128e+00
1.989999999999999991e+00,4.245553418479005359e+00
2.000000000000000000e+00,2.132121645324746240e+01
2.010000000000000231e+00,2.896273465035900330e+00
2.020000000000000018e+00,1.598344189898975642e+01
2.030000000000000249e+00,4.189819671963197933e+00
2.040000000000000036e+00,4.357753975485750608e+00
2.049999999999999822e+00,3.569703363565887244e+00
2.060000000000000053e+00,8.941041850759781084e+01
2.069999999999999840e+00,3.576313172310273014e+00
2.080000000000000071e+00,4.250070828220398056e+00
2.089999999999999858e+00,4.158800817178847531e+00
2.100000000000000089e+00,1.109914651943327835e+00
2.109999999999999876e+00,1.300629645420824598e+00
2.120000000000000107e+00,4.380481037829796698e+00
2.129999999999999893e+00,4.359559423209827145e+00
2.140000000000000124e+00,3.744909024990055180e+00
2.149999999999999911e+00,4.427348888893598122e+00
2.160000000000000142e+00,4.696145914991362247e+00
2.169999999999999929e+00,4.586347875901630289e+00
2.180000000000000160e+00,4.315705038337642740e+00
2.189999999999999947e+00,4.325896890670043682e+00
2.200000000000000178e+00,4.490898881093820627e+00
2.209999999999999964e+00,4.419665993345923027e+00
2.220000000000000195e+00,4.321410005499855878e+00
2.229999999999999982e+00,4.015920650875229647e+00
2.240000000000000213e+00,4.135747281580354873e+00
2.250000000000000000e+00,4.228995907081442240e+00
2.260000000000000231e+00,3.981624287369242232e+00
2.270000000000000018e+00,3.604848814416368175e+00
2.280000000000000249e+00,3.551894767659590890e+00
2.290000000000000036e+00,3.322375171355836376e-01
2.300000000000000266e+00,2.288547117951271304e+00
2.310000000000000053e+00,3.204105021404206610e+00
2.319999999999999840e+00,7.957213868683634672e-01
2.330000000000000071e+00,5.846762538759360694e+00
2.339999999999999858e+00,3.592522759714436020e+00
2.350000000000000089e+00,3.553890979685120577e+00
2.359999999999999876e+00,1.393083854490016482e-01
2.370000000000000107e+00,2.789516893981319079e+00
2.379999999999999893e+00,3.569951399843017459e+00
2.390000000000000124e+00,6.655910100125914663e-01
2.399999999999999911e+00,1.675463901239175879e+00
2.410000000000000142e+00,3.834966824778009098e+00
2.419999999999999929e+00,1.825182085099946283e+00
2.430000000000000160e+00,2.180761054796785725e+00
2.439999999999999947e+00,2.925469684545409788e+00
2.450000000000000178e+00,2.694199685123869870e+01
2.459999999999999964e+00,1.307504633712096132e+00
2.470000000000000195e+00,3.355489593386173475e+00
2.479999999999999982e+00,2.652003667804060161e+00
2.490000000000000213e+00,7.505349490782095012e-01
2.500000000000000000e+00,3.339542275818601968e+00
2.510000000000000231e+00,4.524861633005521355e+00
2.520000000000000018e+00,1.582214482064201011e+00
2.530000000000000249e+00,3.237806099217130473e+00
2.540000000000000036e+00,3.422803570340556600e+00
2.550000000000000266e+00,3.559246949789184100e+01
2.560000000000000053e+00,3.579706269152088893e+00
2.569999999999999840e+00,1.766533574451316646e+00
2.580000000000000071e+00,1.811117227315467648e+00
2.589999999999999858e+00,3.419131616155830944e+00
2.600000000000000089e+00,2.083236300887194137e+00
2.609999999999999876e+00,3.591576655583872846e+00
2.620000000000000107e+00,1.124761263133583711e+00
2.629999999999999893e+00,2.054249124393089598e+00
2.640000000000000124e+00,3.167868119945838501e+00
2.649999999999999911e+00,3.572595302379029114e+00
2.660000000000000142e+00,3.522687558000606955e+00
2.669999999999999929e+00,2.758700130842460130e+00
2.680000000000000160e+00,2.772924099213866178e+00
2.689999999999999947e+00,3.623074611889999908e+00
2.700000000000000178e+00,3.484063934325656309e+00
2.709999999999999964e+00,5.048322393440948019e+00
2.720000000000000195e+00,3.473919121146978206e+00
2.729999999999999982e+00,3.547401569546332123e+00
2.740000000000000213e+00,3.525445204817327483e+00
2.750000000000000000e+00,3.368749362975022699e+00
2.760000000000000231e+00,3.377720035787556085e+00
2.770000000000000018e+00,3.465423743333103879e+00
2.780000000000000249e+00,3.406515982193006220e+00
2.790000000000000036e+00,3.551859064901715879e+00
2.800000000000000266e+00,3.276306112639386647e+00
2.810000000000000053e+00,2.963956171566957121e+00
2.819999999999999840e+00,2.838004136619066919e+00
2.830000000000000071e+00,6.425039078269643156e+00
2.839999999999999858e+00,2.346776053348802904e+00
2.850000000000000089e+00,9.768852489385770888e-01
2.859999999999999876e+00,3.127937005219774136e-01
2.870000000000000107e+00,1.832964185121723988e+00
2.879999999999999893e+00,1.190989610544780142e+01
2.890000000000000124e+00,1.889782572975471586e+00
2.899999999999999911e+00,7.838540630699196043e+00
2.910000000000000142e+00,4.541884950502417251e-01
2.919999999999999929e+00,2.404908380750665486e+00
2.930000000000000160e+00,5.905946494085290155e-02
2.939999999999999947e+00,1.490034108240955169e+00
2.950000000000000178e+00,6.842427147316371139e-01
2.959999999999999964e+00,1.897937242129193347e+00
2.970000000000000195e+00,1.613474049081204953e+00
2.979999999999999982e+00,1.906591967720073910e+01
2.990000000000000213e+00,2.605811271034745413e+00
3.000000000000000000e+00,2.858978446418528829e+00
3.010000000000000231e+00,1.635030056364058071e+00
3.020000000000000018e+00,2.405120762054095529e+00
3.030000000000000249e+00,9.944127173000222308e-02
3.040000000000000036e+00,2.756834876895578290e+01
3.050000000000000266e+00,2.460881016995511317e+00
