w,G
0.000000000000000000e+00,7.493933527350495893e+00
1.000000000000000021e-02,7.166248794522601884e+00
2.000000000000000042e-02,7.197323612481802968e+00
2.999999999999999889e-02,6.992345186833333059e+00
4.000000000000000083e-02,6.812078710703897144e+00
5.000000000000000278e-02,6.808109705593563099e+00
5.999999999999999778e-02,6.679344316714407093e+00
7.000000000000000666e-02,6.610974725013980091e+00
8.000000000000000167e-02,3.869382894190607658e+00
8.999999999999999667e-02,5.571040341710032706e+00
1.000000000000000056e-01,7.367569476441349074e-03
1.100000000000000006e-01,2.220189897390395295e+00
1.199999999999999956e-01,5.626820559265446775e+00
1.300000000000000044e-01,1.486777529912151863e+01
1.400000000000000133e-01,6.052562560536455472e+00
1.499999999999999944e-01,4.860598270948830901e+00
1.600000000000000033e-01,4.924659973094280829e-02
1.700000000000000122e-01,5.974977287104564105e+00
1.799999999999999933e-01,1.175882906162093677e+00
1.900000000000000022e-01,6.119086070140941302e+00
2.000000000000000111e-01,1.245668679966912107e+00
2.099999999999999922e-01,5.689157092082165690e+00
2.200000000000000011e-01,6.416900512380001587e+00
2.300000000000000100e-01,7.062860049894326586e+00
2.399999999999999911e-01,5.285089923861130856e+00
2.500000000000000000e-01,6.544764075680284954e+00
2.600000000000000089e-01,5.301782869995664171e+00
2.700000000000000178e-01,1.901169976265113970e+00
2.800000000000000266e-01,6.386959953301750481e+00
2.899999999999999800e-01,1.454403767402063608e+01
2.999999999999999889e-01,5.576365294077952228e+00
3.099999999999999978e-01,6.408717959574369516e+00
3.200000000000000067e-01,3.881331482603671645e+01
3.300000000000000155e-01,2.091240852345446299e+01
3.400000000000000244e-01,1.740965459550159578e+00
3.500000000000000333e-01,2.672711143218293017e+01
3.599999999999999867e-01,9.756154284774656293e-01
3.699999999999999956e-01,4.905026442014809973e+00
3.800000000000000044e-01,7.757600496132369905e+00
3.900000000000000133e-01,8.840484633556313199e+00
4.000000000000000222e-01,5.493592666948504899e+00
4.100000000000000311e-01,8.517803406499369956e+00
4.199999999999999845e-01,1.327733572392324923e+00
4.299999999999999933e-01,5.836607755872552872e+00
4.400000000000000022e-01,3.954436639255521158e+01
4.500000000000000111e-01,3.702132338715273363e+00
4.600000000000000200e-01,3.323535385266750808e+01
4.700000000000000289e-01,5.802701172817782194e+00
4.799999999999999822e-01,5.292917986581489487e+00
4.899999999999999911e-01,1.132572698734510297e+01
5.000000000000000000e-01,5.517219713833989125e+00
5.100000000000000089e-01,5.546405008430721928e+00
5.200000000000000178e-01,5.695558318980584289e+00
5.300000000000000266e-01,6.838575965125617273e+00
5.400000000000000355e-01,8.040692437228459388e-01
5.500000000000000444e-01,5.160072746174813929e+00
5.600000000000000533e-01,6.627459275028283692e+00
5.700000000000000622e-01,6.058432847216666417e+00
5.799999999999999600e-01,1.130516083392988236e+01
5.899999999999999689e-01,5.748436527850635080e+00
5.999999999999999778e-01,6.845984423566396693e+00
6.099999999999999867e-01,4.089947659490602128e+00
6.199999999999999956e-01,5.383987979470205687e+00
6.300000000000000044e-01,6.615514014929287256e+00
6.400000000000000133e-01,5.769844853394869411e+00
6.500000000000000222e-01,6.209007624777385104e+00
6.600000000000000311e-01,6.607048003917721957e+00
6.700000000000000400e-01,9.220981525697766301e+00
6.800000000000000488e-01,5.871174912852900718e+00
6.900000000000000577e-01,2.188611262409425606e+01
7.000000000000000666e-01,6.482802998953187235e+00
7.099999999999999645e-01,5.423186631655131151e+00
7.199999999999999734e-01,8.755557485975210552e-01
7.299999999999999822e-01,5.453109930822370721e+00
7.399999999999999911e-01,5.181987721296565041e+00
7.500000000000000000e-01,1.482059277769004524e+01
7.600000000000000089e-01,4.739972331649113357e+00
7.700000000000000178e-01,4.565747495730467342e+00
7.800000000000000266e-01,1.539047013156585209e+01
7.900000000000000355e-01,5.363616639496633809e+00
8.000000000000000444e-01,1.373419671047118840e+01
8.100000000000000533e-01,4.331061409385487115e-01
8.200000000000000622e-01,5.487825817237394155e+00
8.300000000000000711e-01,1.776580452573120539e+01
8.399999999999999689e-01,5.394119502110282127e+00
8.499999999999999778e-01,9.059173022065179381e+00
8.599999999999999867e-01,4.949785233004707408e+00
8.699999999999999956e-01,5.149821506577334951e+00
8.800000000000000044e-01,1.299165090462856398e+01
8.900000000000000133e-01,5.834327655932899148e+00
9.000000000000000222e-01,5.873311075339454845e+00
9.100000000000000311e-01,1.086234470175844891e+01
9.200000000000000400e-01,5.869867587461298442e+00
9.300000000000000488e-01,1.201970214077001486e+01
9.400000000000000577e-01,5.010862704897883546e+00
9.500000000000000666e-01,5.862011682608069485e+00
9.599999999999999645e-01,3.724543175372164683e+01
9.699999999999999734e-01,5.412876670605517582e+00
9.799999999999999822e-01,6.064199402140940443e+00
9.899999999999999911e-01,6.028002419125513711e+00
1.000000000000000000e+00,3.788862898075451735e+00
1.010000000000000009e+00,6.067414741276348167e+00
1.020000000000000018e+00,4.081633464197329531e+00
1.030000000000000027e+00,6.282695470040399854e+00
1.040000000000000036e+00,4.501556995361681857e+00
1.050000000000000044e+00,6.114953351256374958e+00
1.060000000000000053e+00,6.051544855697691183e+00
1.070000000000000062e+00,5.927406023945086311e+00
1.080000000000000071e+00,6.160148931497277935e+00
1.090000000000000080e+00,6.229592832942731029e+00
1.100000000000000089e+00,6.053659082690225901e+00
1.110000000000000098e+00,6.257778066330498490e+00
1.120000000000000107e+00,5.952670303027609577e+00
1.130000000000000115e+00,5.893579703932654290e+00
1.140000000000000124e+00,5.773319437719080405e+00
1.150000000000000133e+00,5.672760378639532419e+00
1.159999999999999920e+00,5.433976276423904572e+00
1.169999999999999929e+00,2.078538268637285924e+01
1.179999999999999938e+00,4.872034719728157270e+00
1.189999999999999947e+00,1.983220181263595805e+01
1.199999999999999956e+00,5.048346874195601686e+00
1.209999999999999964e+00,2.652563409814181483e-01
1.219999999999999973e+00,1.401779274037074696e+00
1.229999999999999982e+00,7.125887839242619481e-01
1.239999999999999991e+00,4.518902801470011665e-01
1.250000000000000000e+00,5.185194660594251381e+00
1.260000000000000009e+00,3.008696760168010087e+01
1.270000000000000018e+00,4.228554586903443102e+00
1.280000000000000027e+00,5.327100416852839082e+00
1.290000000000000036e+00,4.767924524880878323e+01
1.300000000000000044e+00,5.132550085358749570e+00
1.310000000000000053e+00,5.195691205322306772e+00
1.320000000000000062e+00,5.212122078859082741e+00
1.330000000000000071e+00,9.433426510650413377e+00
1.340000000000000080e+00,3.657686902240719462e+00
1.350000000000000089e+00,5.278303354671314729e+00
1.360000000000000098e+00,5.030218373990391179e+00
1.370000000000000107e+00,1.837509282608760897e+00
1.380000000000000115e+00,2.253437746814435094e+00
1.390000000000000124e+00,5.140755808624643208e+00
1.400000000000000133e+00,5.329514514797390135e+00
1.409999999999999920e+00,5.191622778210073896e+00
1.419999999999999929e+00,5.566447773991296089e+01
1.429999999999999938e+00,5.211309194102062392e+00
1.439999999999999947e+00,5.536828683571815901e+00
1.449999999999999956e+00,4.171771945898469447e+00
1.459999999999999964e+00,4.824171329112540541e+00
1.469999999999999973e+00,5.446245168209249421e+00
1.479999999999999982e+00,4.965234177808625304e+00
1.489999999999999991e+00,4.110879755928645629e+00
1.500000000000000000e+00,5.421079971879787074e+00
1.510000000000000009e+00,5.394327220534089307e+00
1.520000000000000018e+00,3.010082668253406091e+00
1.530000000000000027e+00,5.334713449884712411e+00
1.540000000000000036e+00,5.385079928638710989e+00
1.550000000000000044e+00,1.334136302010187958e+00
1.560000000000000053e+00,5.666829465174576086e+00
1.570000000000000062e+00,5.572209402139249868e+00
1.580000000000000071e+00,5.091313389129252798e+00
1.590000000000000080e+00,5.330162883803586382e+00
1.600000000000000089e+00,5.216239367629706081e+00
1.610000000000000098e+00,5.533853275083497891e+00
1.620000000000000107e+00,5.698969739754716102e+00
