w,G
0.000000000000000000e+00,2.143856903952357484e+01
1.000000000000000021e-02,7.193637992313806961e+00
2.000000000000000042e-02,6.928909894437585315e+00
2.999999999999999889e-02,7.120629478722485750e+00
4.000000000000000083e-02,6.940226582175080594e+00
5.000000000000000278e-02,6.777851091170894016e+00
5.999999999999999778e-02,6.681533377589213174e+00
7.000000000000000666e-02,6.050898070456735667e+00
8.000000000000000167e-02,5.732644909623218155e+00
8.999999999999999667e-02,3.477566358236545252e+00
1.000000000000000056e-01,5.395456815313236731e+00
1.100000000000000006e-01,6.107430503524952314e+00
1.199999999999999956e-01,9.009585260735352819e+00
1.300000000000000044e-01,6.048975000973833005e+00
1.400000000000000133e-01,3.572108039847293526e+00
1.499999999999999944e-01,4.927533011667936336e+00
1.600000000000000033e-01,6.188596670701235425e+00
1.700000000000000122e-01,7.447801078900730953e-01
1.799999999999999933e-01,9.381099431211901152e-01
1.900000000000000022e-01,6.105116791626327810e+00
2.000000000000000111e-01,8.873137652089948091e+00
2.099999999999999922e-01,2.841552343201736441e+00
2.200000000000000011e-01,5.781026209822951678e+00
2.300000000000000100e-01,1.852817406056230354e+01
2.399999999999999911e-01,5.961159223460715140e+00
2.500000000000000000e-01,3.591985858502796614e+00
2.600000000000000089e-01,4.133785334767835273e+00
2.700000000000000178e-01,6.537438233366801299e+00
2.800000000000000266e-01,4.203894737594136899e+00
2.899999999999999800e-01,5.940460688542875900e+00
2.999999999999999889e-01,6.201930533673395196e+00
3.099999999999999978e-01,2.905806156968172971e+01
3.200000000000000067e-01,4.368977546738561202e+00
3.300000000000000155e-01,2.581471344609623131e+00
3.400000000000000244e-01,1.761682464371533996e+01
3.500000000000000333e-01,1.145299666908707792e+01
3.599999999999999867e-01,3.964642852732798595e+00
3.699999999999999956e-01,2.795557723402240846e+00
3.800000000000000044e-01,3.921833648009966922e+00
3.900000000000000133e-01,4.685964851482112614e+00
4.000000000000000222e-01,2.976942526734433603e+00
4.100000000000000311e-01,2.132962220060496961e+00
4.199999999999999845e-01,3.701634955103446867e+00
4.299999999999999933e-01,1.196063983398613972e+00
4.400000000000000022e-01,2.460449381442677108e+00
4.500000000000000111e-01,3.964248861201975949e+00
4.600000000000000200e-01,3.541562772746853049e+00
4.700000000000000289e-01,5.067734878084628747e+00
4.799999999999999822e-01,2.649004358474170928e+00
4.899999999999999911e-01,1.534804651887211691e+01
5.000000000000000000e-01,2.637825633656596835e+00
5.100000000000000089e-01,1.000671841535823781e+01
5.200000000000000178e-01,5.989940514791696202e+00
5.300000000000000266e-01,4.560164722019611760e-01
5.400000000000000355e-01,1.438910811068538109e+01
5.500000000000000444e-01,6.406278715327784923e+00
5.600000000000000533e-01,2.580552470655431030e+00
5.700000000000000622e-01,1.296546865747241428e+00
5.799999999999999600e-01,3.675994486342395895e+00
5.899999999999999689e-01,6.076072280350981458e+00
5.999999999999999778e-01,6.279344774701993259e+00
6.099999999999999867e-01,6.448272406608809959e+00
6.199999999999999956e-01,1.463551574764536589e+01
6.300000000000000044e-01,4.534756097605908032e+00
6.400000000000000133e-01,6.657374049887320844e+00
6.500000000000000222e-01,1.701566822136832968e+00
6.600000000000000311e-01,1.017173355611551422e+00
6.700000000000000400e-01,6.032078652321057888e+00
6.800000000000000488e-01,5.607129864822677945e+00
6.900000000000000577e-01,8.180853095772346251e+01
7.000000000000000666e-01,3.842608846280727075e+00
7.099999999999999645e-01,1.475102022555136116e+01
7.199999999999999734e-01,5.038269060488668849e+00
7.299999999999999822e-01,1.278192262231450105e+00
7.399999999999999911e-01,2.615059309740096083e+01
7.500000000000000000e-01,5.846695793608613911e+00
7.600000000000000089e-01,3.255173558256923450e+00
7.700000000000000178e-01,6.476089379032202054e+00
7.800000000000000266e-01,1.446922199335850534e+00
7.900000000000000355e-01,6.202636826064552800e+00
8.000000000000000444e-01,2.177301017896681401e+00
8.100000000000000533e-01,6.054192915523257668e+00
8.200000000000000622e-01,9.895741106581201763e+00
8.300000000000000711e-01,4.892550891161436155e+00
8.399999999999999689e-01,5.506032914077360729e+00
8.499999999999999778e-01,6.396829437837503463e+00
8.599999999999999867e-01,3.361787547065432591e+00
8.699999999999999956e-01,3.531518300144715461e+00
8.800000000000000044e-01,5.760260043991192624e+00
8.900000000000000133e-01,6.310406150418029547e+00
9.000000000000000222e-01,4.630195322779438349e+00
9.100000000000000311e-01,4.343604738319939429e-02
9.200000000000000400e-01,5.815537624513405390e+00
9.300000000000000488e-01,5.884897470861415236e+00
9.400000000000000577e-01,3.266934475896177759e+01
9.500000000000000666e-01,2.590751921352886900e+00
9.599999999999999645e-01,5.930409229393242221e+00
9.699999999999999734e-01,5.614360637812310983e+00
9.799999999999999822e-01,4.048669088938719796e+00
9.899999999999999911e-01,6.520171455015132622e+00
1.000000000000000000e+00,5.175729706894020410e+01
1.010000000000000009e+00,6.243765002974681622e+00
1.020000000000000018e+00,6.254180824049131893e+00
1.030000000000000027e+00,6.115716116284885651e+00
1.040000000000000036e+00,6.159147199826390917e+00
1.050000000000000044e+00,5.558967144495924551e+00
1.060000000000000053e+00,6.119533846896509921e+00
1.070000000000000062e+00,6.197200545204242239e+00
1.080000000000000071e+00,6.729859971683929132e+00
1.090000000000000080e+00,6.228971986730590160e+00
1.100000000000000089e+00,6.182521637206036758e+00
1.110000000000000098e+00,1.051690327619188814e+01
1.120000000000000107e+00,5.680491044462297801e+00
1.130000000000000115e+00,5.777547566810916635e+00
1.140000000000000124e+00,5.873763361819783313e+00
1.150000000000000133e+00,1.229504443019505899e+00
1.159999999999999920e+00,4.973418946036328947e+00
1.169999999999999929e+00,2.193347439621105366e+01
1.179999999999999938e+00,3.770587033820882006e+00
1.189999999999999947e+00,2.229682720018061115e+00
1.199999999999999956e+00,4.881662105062712698e+00
1.209999999999999964e+00,1.231432949705871138e+00
1.219999999999999973e+00,1.979510004714883920e+00
1.229999999999999982e+00,5.221977105679060926e+00
1.239999999999999991e+00,3.486694937846491982e+00
1.250000000000000000e+00,5.489681433718310899e+01
1.260000000000000009e+00,5.154105410867790837e+00
1.270000000000000018e+00,2.286621190553937311e+00
1.280000000000000027e+00,2.017657880106749246e+01
1.290000000000000036e+00,4.605761922460737345e+00
1.300000000000000044e+00,5.003073667367964994e+00
1.310000000000000053e+00,3.845794181999464545e+00
