w,G
0.000000000000000000e+00,2.286423860816327647e+01
1.000000000000000021e-02,7.062529604161137620e+00
2.000000000000000042e-02,6.996838062418008874e+00
2.999999999999999889e-02,7.196344813191127621e+00
4.000000000000000083e-02,6.931596962835461007e+00
5.000000000000000278e-02,6.425842923694064623e+00
5.999999999999999778e-02,6.922528549713025114e+00
7.000000000000000666e-02,6.518155750225883338e+00
8.000000000000000167e-02,5.321666138452059158e+00
8.999999999999999667e-02,2.891619221165932174e+00
1.000000000000000056e-01,5.427345757346174082e+00
1.100000000000000006e-01,5.301502154197411443e+00
1.199999999999999956e-01,5.953372640856633424e+00
1.300000000000000044e-01,5.547621904416807581e+00
1.400000000000000133e-01,8.051663781664371022e-01
1.499999999999999944e-01,2.280407451645741101e+00
1.600000000000000033e-01,5.453315167141314923e+00
1.700000000000000122e-01,4.096284830290048973e+00
1.799999999999999933e-01,6.138542190194809400e+00
1.900000000000000022e-01,1.967686328203963164e+00
2.000000000000000111e-01,3.280270395881260459e+00
2.099999999999999922e-01,6.047033868362441389e+00
2.200000000000000011e-01,5.968654232347692101e+00
2.300000000000000100e-01,1.206607388066252895e+00
2.399999999999999911e-01,4.780801845893004831e+00
2.500000000000000000e-01,6.044672432784447658e+00
2.600000000000000089e-01,6.275871245405750365e+00
2.700000000000000178e-01,4.212221119240982858e+00
2.800000000000000266e-01,1.791057278570801259e+01
2.899999999999999800e-01,4.992520065441925503e+00
2.999999999999999889e-01,4.886742829724492587e+00
3.099999999999999978e-01,3.397908151645248065e+00
3.200000000000000067e-01,1.233399941254491772e+01
3.300000000000000155e-01,1.028914383590979753e+00
3.400000000000000244e-01,9.074230703416176880e+00
3.500000000000000333e-01,4.931392653594325992e+00
3.599999999999999867e-01,2.992898557108230051e+01
3.699999999999999956e-01,5.876571770727163369e+01
3.800000000000000044e-01,3.569394381486801660e+00
3.900000000000000133e-01,5.028742688399929328e+00
4.000000000000000222e-01,2.252681543044719348e+00
4.100000000000000311e-01,3.128656706232639806e-01
4.199999999999999845e-01,4.334647374725569158e+00
4.299999999999999933e-01,5.787910868220288663e+00
4.400000000000000022e-01,4.918826524071616468e+00
4.500000000000000111e-01,2.387591686164908822e+01
4.600000000000000200e-01,5.612663989414979682e+00
4.700000000000000289e-01,6.807605701535330844e+00
4.799999999999999822e-01,5.416810292187815179e+01
4.899999999999999911e-01,3.640994108927518624e+00
5.000000000000000000e-01,3.382011683126645352e+00
5.100000000000000089e-01,2.498749791025576172e+01
5.200000000000000178e-01,4.161011284030855517e-01
5.300000000000000266e-01,5.950413125010380000e+00
5.400000000000000355e-01,6.179678251120956034e+00
5.500000000000000444e-01,1.221512273429170925e+01
5.600000000000000533e-01,5.985936488325616089e+00
5.700000000000000622e-01,7.280189916949604267e-01
5.799999999999999600e-01,6.569522177307920430e-01
5.899999999999999689e-01,6.350609586958267272e+00
5.999999999999999778e-01,6.725654167559746988e+00
6.099999999999999867e-01,6.390500394232955017e+00
6.199999999999999956e-01,6.649168766605939140e+00
6.300000000000000044e-01,2.636790040303548111e+01
6.400000000000000133e-01,6.908902863965348473e+00
6.500000000000000222e-01,5.382685541377266958e+00
6.600000000000000311e-01,6.443529300754886613e+00
6.700000000000000400e-01,6.715069380949620914e+00
6.800000000000000488e-01,4.932464001484281546e+00
6.900000000000000577e-01,5.086710853649261566e+00
7.000000000000000666e-01,9.045464624432868916e+00
7.099999999999999645e-01,5.221152652384610349e+00
7.199999999999999734e-01,3.056040365636290446e+00
7.299999999999999822e-01,6.649030157828550891e+00
7.399999999999999911e-01,5.135300003037069239e+00
7.500000000000000000e-01,1.340609292488483817e+00
7.600000000000000089e-01,4.762258881030840385e+00
7.700000000000000178e-01,4.003465700317688558e+00
7.800000000000000266e-01,9.191744035334979301e+00
7.900000000000000355e-01,4.983613956191248029e+00
8.000000000000000444e-01,4.971732749631183168e+00
8.100000000000000533e-01,9.818502211340410568e+00
8.200000000000000622e-01,5.782475417470291923e+00
8.300000000000000711e-01,5.808673175340315353e+00
8.399999999999999689e-01,3.829546172481619237e+01
8.499999999999999778e-01,5.831486487419560660e+00
8.599999999999999867e-01,5.945644743570478674e+00
8.699999999999999956e-01,6.367617205868388197e+00
8.800000000000000044e-01,6.097285581693203227e+00
8.900000000000000133e-01,1.648144435907943350e+00
9.000000000000000222e-01,4.112138904785270554e+00
9.100000000000000311e-01,5.521931177973793403e+00
