w,G
0.000000000000000000e+00,2.102792190104991832e+01
1.000000000000000021e-02,7.003898018833730532e+00
2.000000000000000042e-02,7.239720397055482870e+00
2.999999999999999889e-02,6.749038914375346643e+00
4.000000000000000083e-02,6.874353696895304289e+00
5.000000000000000278e-02,5.747394976268505040e+00
5.999999999999999778e-02,7.039399699695299439e+00
7.000000000000000666e-02,5.943901391906980969e+00
8.000000000000000167e-02,6.051142388769581437e+00
8.999999999999999667e-02,3.623655188142563599e+00
1.000000000000000056e-01,1.274259328162343774e+00
1.100000000000000006e-01,6.246129922826920478e+00
1.199999999999999956e-01,3.743981948249695879e+00
1.300000000000000044e-01,2.118477256528191077e+01
1.400000000000000133e-01,5.889044773918919340e+00
1.499999999999999944e-01,6.027148507080055673e+00
1.600000000000000033e-01,5.457496415218430208e-01
1.700000000000000122e-01,3.791092887883192653e+00
1.799999999999999933e-01,6.179371223905598676e+00
1.900000000000000022e-01,4.509195243686527910e+00
2.000000000000000111e-01,4.177566834000076668e+00
2.099999999999999922e-01,6.200390320573827552e+00
2.200000000000000011e-01,1.874913151625593466e-01
2.300000000000000100e-01,4.157077203653214426e+00
2.399999999999999911e-01,6.229929443802209477e+00
2.500000000000000000e-01,7.284785354138895386e+00
2.600000000000000089e-01,2.685185848950292442e+00
2.700000000000000178e-01,5.484601298619474541e+00
2.800000000000000266e-01,4.542165808848473318e+00
2.899999999999999800e-01,6.126094776664527508e+00
2.999999999999999889e-01,8.440246134514502785e+00
3.099999999999999978e-01,5.812398525315021214e-02
3.200000000000000067e-01,4.392532822716836094e+00
3.300000000000000155e-01,2.138430793640868188e+00
3.400000000000000244e-01,9.926153647398635371e+01
3.500000000000000333e-01,5.054702053966746433e+00
3.599999999999999867e-01,3.512600001736525090e+00
3.699999999999999956e-01,4.216815290652397152e+01
3.800000000000000044e-01,2.887360366309474013e+00
3.900000000000000133e-01,5.773152996136679427e+00
4.000000000000000222e-01,3.048972559090716317e+01
4.100000000000000311e-01,1.563585922733270461e+00
4.199999999999999845e-01,5.881705223902559787e+00
4.299999999999999933e-01,3.806950378366806831e+01
4.400000000000000022e-01,3.067448320004830808e+00
4.500000000000000111e-01,6.323285957644367627e+00
4.600000000000000200e-01,2.124542898406003744e+00
4.700000000000000289e-01,1.928745234435125244e+00
4.799999999999999822e-01,6.290885118105788543e+00
4.899999999999999911e-01,4.158693782876578204e+00
5.000000000000000000e-01,5.200617033384135723e+00
5.100000000000000089e-01,5.990235137741856875e+01
5.200000000000000178e-01,1.247146767743422657e+01
5.300000000000000266e-01,4.401492557193564803e-02
5.400000000000000355e-01,5.152095613193724333e+00
5.500000000000000444e-01,6.794767310667904958e+00
5.600000000000000533e-01,5.028038731487598501e-01
5.700000000000000622e-01,1.405730759027866128e+01
5.799999999999999600e-01,6.684076320502622792e+00
5.899999999999999689e-01,6.609622870400487571e+00
5.999999999999999778e-01,9.058241091518536336e+01
6.099999999999999867e-01,5.610542873792573104e+00
6.199999999999999956e-01,6.135181402973101328e+00
6.300000000000000044e-01,2.162360439423267167e+00
6.400000000000000133e-01,5.874013730905882191e+00
6.500000000000000222e-01,1.890872483921569724e+01
6.600000000000000311e-01,1.194318908059841533e+00
6.700000000000000400e-01,5.179642993973582854e+00
6.800000000000000488e-01,4.935555823968797995e+00
6.900000000000000577e-01,1.571358507755343048e+01
7.000000000000000666e-01,2.379340237934256308e+00
7.099999999999999645e-01,5.335441353318414848e+00
7.199999999999999734e-01,4.230720005761574143e+00
7.299999999999999822e-01,2.422422928843097267e+01
7.399999999999999911e-01,5.879507791613342249e+00
7.500000000000000000e-01,2.983139203098246739e+01
7.600000000000000089e-01,2.638545393417123819e+01
7.700000000000000178e-01,5.656265972362497507e+00
7.800000000000000266e-01,6.109641480242698819e+00
7.900000000000000355e-01,1.238060729001121629e+00
8.000000000000000444e-01,5.684253723518640555e+00
8.100000000000000533e-01,6.177240222577029094e+00
8.200000000000000622e-01,3.227626805169761326e+01
8.300000000000000711e-01,6.217496157456798400e+00
8.399999999999999689e-01,5.980696331977571667e+00
8.499999999999999778e-01,1.366943230372492657e+01
8.599999999999999867e-01,5.884259914225317800e+00
8.699999999999999956e-01,6.246346560807455539e+00
8.800000000000000044e-01,5.353194830620091604e-01
8.900000000000000133e-01,6.404838257853918471e+00
9.000000000000000222e-01,3.869688036992476210e+00
9.100000000000000311e-01,6.110967079821154613e+00
9.200000000000000400e-01,4.758219520450815310e+00
9.300000000000000488e-01,6.128440316066141591e+00
9.400000000000000577e-01,6.926162980298231631e+00
9.500000000000000666e-01,6.287068004720879344e+00
9.599999999999999645e-01,5.757300678613422207e+00
9.699999999999999734e-01,1.601827512594222735e+00
9.799999999999999822e-01,6.200715706547357264e+00
9.899999999999999911e-01,2.334300883093812473e+01
1.000000000000000000e+00,6.264111754251270092e+00
1.010000000000000009e+00,5.906080085555285741e+00
1.020000000000000018e+00,1.124566012719032004e+00
1.030000000000000027e+00,6.150381270354754015e+00
1.040000000000000036e+00,5.183674832095912066e+00
1.050000000000000044e+00,5.802207804388809009e+00
1.060000000000000053e+00,2.591090781186107961e+01
1.070000000000000062e+00,5.741845548937499544e+00
1.080000000000000071e+00,6.106626144829745861e+00
1.090000000000000080e+00,1.907050969805116125e+01
1.100000000000000089e+00,5.462540517798618822e+00
1.110000000000000098e+00,6.174800710516842095e+00
1.120000000000000107e+00,1.552125464232420882e+01
1.130000000000000115e+00,5.982216313385759321e+00
1.140000000000000124e+00,5.071011497519141820e+00
1.150000000000000133e+00,5.329342832442597100e+00
1.159999999999999920e+00,4.844894978618221160e+00
1.169999999999999929e+00,4.710452176482142761e+00
1.179999999999999938e+00,1.040001138860762175e+01
1.189999999999999947e+00,3.586428913275156116e+00
1.199999999999999956e+00,4.747701060842946852e+00
1.209999999999999964e+00,4.560951477913108398e+00
1.219999999999999973e+00,2.017406008739020429e+00
1.229999999999999982e+00,4.879561791662159642e+00
1.239999999999999991e+00,2.560861931804349068e-01
1.250000000000000000e+00,5.009805334386821407e+00
1.260000000000000009e+00,4.987337873255314413e+00
1.270000000000000018e+00,5.558411769277203263e+00
1.280000000000000027e+00,3.789508800324931315e+00
1.290000000000000036e+00,5.451018542712048109e+00
1.300000000000000044e+00,1.237064910437658760e+01
1.310000000000000053e+00,5.265315926760859355e+00
1.320000000000000062e+00,2.229126347409663644e+00
1.330000000000000071e+00,1.602754554862686032e+00
1.340000000000000080e+00,5.550378713311592271e+00
1.350000000000000089e+00,1.837862371096215419e+00
1.360000000000000098e+00,5.452049253682135443e+00
1.370000000000000107e+00,2.277912950234235012e+00
1.380000000000000115e+00,5.384575048906161676e+00
1.390000000000000124e+00,4.967067399253378923e+00
1.400000000000000133e+00,4.984325910604820997e+00
1.409999999999999920e+00,1.362655885507179754e+00
1.419999999999999929e+00,5.078754065016243935e+00
1.429999999999999938e+00,5.368864597986746645e+00
1.439999999999999947e+00,3.338877372715376879e+00
1.449999999999999956e+00,4.898160333527583177e+00
1.459999999999999964e+00,5.431415679688220699e+00
1.469999999999999973e+00,1.317003082369772038e-02
1.479999999999999982e+00,5.476787746822383340e+00
1.489999999999999991e+00,5.054682673138075621e+00
1.500000000000000000e+00,9.676999522254835506e-01
1.510000000000000009e+00,5.092534294353044722e+00
1.520000000000000018e+00,5.334394817688381529e+00
1.530000000000000027e+00,2.430705711266859126e+01
1.540000000000000036e+00,4.524559619711404856e+00
1.550000000000000044e+00,5.499369669925549431e+00
1.560000000000000053e+00,5.325142244195461672e+00
1.570000000000000062e+00,1.024512018403607616e+00
1.580000000000000071e+00,5.402715584452173481e+00
1.590000000000000080e+00,5.307502138301971151e+00
1.600000000000000089e+00,4.613165108842880002e+00
1.610000000000000098e+00,5.344467629038413214e+00
1.620000000000000107e+00,5.150546195538313832e+00
1.630000000000000115e+00,5.294108649492530461e+00
1.640000000000000124e+00,5.201154461187462275e+00
1.650000000000000133e+00,5.175351977090579148e+00
1.660000000000000142e+00,5.104164356152899984e+00
1.669999999999999929e+00,5.402572138436255500e+00
1.679999999999999938e+00,5.161401116193890637e+00
1.689999999999999947e+00,5.028615107934900408e+00
1.699999999999999956e+00,5.098880371005222401e+00
1.709999999999999964e+00,3.586910324203169687e+00
1.719999999999999973e+00,3.653058239382044547e+00
1.729999999999999982e+00,1.163467783299765657e+01
1.739999999999999991e+00,4.390983069003340233e+00
1.750000000000000000e+00,3.829248944536530974e+00
1.760000000000000009e+00,2.756749555193708900e+00
1.770000000000000018e+00,4.816795240500418629e+00
1.780000000000000027e+00,3.630288972616041221e+00
1.790000000000000036e+00,4.150410371135294652e-01
1.800000000000000044e+00,7.328035257622564025e+00
