w,G
0.000000000000000000e+00,4.267113679436430829e+01
1.000000000000000021e-02,7.191068362204794617e+00
2.000000000000000042e-02,6.925814373199986385e+00
2.999999999999999889e-02,7.037479597725239344e+00
4.000000000000000083e-02,6.933776630278613240e+00
5.000000000000000278e-02,6.937734787670238212e+00
5.999999999999999778e-02,7.021495929431216254e+00
7.000000000000000666e-02,6.723845620447387539e+00
8.000000000000000167e-02,6.073292225139498512e+00
8.999999999999999667e-02,3.042543717866177388e+00
1.000000000000000056e-01,1.228396481528067063e+01
1.100000000000000006e-01,5.764023790659103419e+00
1.199999999999999956e-01,1.904731660228434542e+00
1.300000000000000044e-01,4.630000102664173944e+00
1.400000000000000133e-01,5.277922030727247638e+00
1.499999999999999944e-01,2.749449099483706416e+00
1.600000000000000033e-01,5.936654196449551613e+00
1.700000000000000122e-01,7.718395568012305086e-01
1.799999999999999933e-01,1.483971542735890381e+00
1.900000000000000022e-01,6.209859830760572130e+00
2.000000000000000111e-01,6.638562693484305832e+00
2.099999999999999922e-01,2.155143541511993721e+00
2.200000000000000011e-01,6.425431789053516418e+00
2.300000000000000100e-01,5.914985685794956538e+00
2.399999999999999911e-01,1.663981572916959806e+01
2.500000000000000000e-01,5.660400249848595244e+00
2.600000000000000089e-01,5.710180389275362423e+00
2.700000000000000178e-01,1.125820287395753461e+00
2.800000000000000266e-01,6.177845334638141672e+00
2.899999999999999800e-01,1.219004411047685643e+01
2.999999999999999889e-01,4.822042837412388039e+00
3.099999999999999978e-01,6.050178867241192471e+00
3.200000000000000067e-01,5.007583272782501815e+00
3.300000000000000155e-01,2.897081383141002497e+00
3.400000000000000244e-01,5.864052886088786920e+01
3.500000000000000333e-01,6.227913452088498758e+01
3.599999999999999867e-01,4.341786755524830177e+00
3.699999999999999956e-01,6.303698160632218439e-01
3.800000000000000044e-01,1.222336433587942084e+00
3.900000000000000133e-01,6.059720264453503091e+00
4.000000000000000222e-01,2.559420582628889207e+01
4.100000000000000311e-01,5.320546938159711026e+00
4.199999999999999845e-01,4.477738452535739100e+01
4.299999999999999933e-01,5.757481574428710225e+00
4.400000000000000022e-01,5.637386961843096067e+00
4.500000000000000111e-01,1.333758732694763793e+01
4.600000000000000200e-01,2.468673751079233369e+00
4.700000000000000289e-01,5.221518843061865311e+00
4.799999999999999822e-01,5.771382508029056169e+00
4.899999999999999911e-01,5.137469420611002846e+01
5.000000000000000000e-01,6.206040792804566664e+00
5.100000000000000089e-01,1.739002754868781864e+00
5.200000000000000178e-01,8.225640857820417651e+00
5.300000000000000266e-01,6.210666361710717176e+00
5.400000000000000355e-01,2.030509281346967754e+01
5.500000000000000444e-01,6.642882097477371239e+00
5.600000000000000533e-01,1.701588340183141668e+01
5.700000000000000622e-01,6.598929641217011977e+00
5.799999999999999600e-01,4.927115550784742837e+00
5.899999999999999689e-01,1.582307005547285605e+01
5.999999999999999778e-01,5.445332830990291528e-01
6.099999999999999867e-01,6.493932556870998241e+00
6.199999999999999956e-01,4.683679388077422345e+00
6.300000000000000044e-01,6.498280661243160949e+00
6.400000000000000133e-01,6.368235757653086360e+00
6.500000000000000222e-01,6.339067256930899674e+00
6.600000000000000311e-01,5.601498689161692468e+00
6.700000000000000400e-01,2.348392311756843398e+01
6.800000000000000488e-01,3.150968252385527890e+01
6.900000000000000577e-01,1.259720414212766038e+00
7.000000000000000666e-01,1.805099682186971677e+01
7.099999999999999645e-01,3.477835077307899425e+00
7.199999999999999734e-01,8.136008595065542082e+00
7.299999999999999822e-01,5.435639553110487299e+00
7.399999999999999911e-01,8.555651864001251994e+00
7.500000000000000000e-01,5.099031537645538492e+01
