w,G
0.000000000000000000e+00,3.060140527501957664e+01
1.000000000000000021e-02,7.108049715840234484e+00
2.000000000000000042e-02,6.938953232596996479e+00
2.999999999999999889e-02,6.966407709354605515e+00
4.000000000000000083e-02,6.996495832139014048e+00
5.000000000000000278e-02,7.021495011661194496e+00
5.999999999999999778e-02,6.452439202631714110e+00
7.000000000000000666e-02,6.476638772454870185e+00
8.000000000000000167e-02,5.416254873242539958e+00
8.999999999999999667e-02,1.842161711829356729e+00
1.000000000000000056e-01,4.987583789838341275e+00
1.100000000000000006e-01,5.336613322594051745e+00
1.199999999999999956e-01,1.600022310652715518e+01
1.300000000000000044e-01,5.358288670635335649e+00
1.400000000000000133e-01,6.171878650912492326e+00
1.499999999999999944e-01,3.478680174246184365e+00
1.600000000000000033e-01,5.548762669182483620e+00
1.700000000000000122e-01,6.012397546069451870e+00
1.799999999999999933e-01,9.569132362786963997e-01
1.900000000000000022e-01,5.221392864128885591e+00
2.000000000000000111e-01,5.658569679745095726e+00
2.099999999999999922e-01,2.177229895876572563e+00
2.200000000000000011e-01,4.206837169669388921e+00
2.300000000000000100e-01,6.114932341306761998e+00
2.399999999999999911e-01,6.129616557558552614e+00
2.500000000000000000e-01,4.759217335434094309e+00
2.600000000000000089e-01,4.409220948919243988e+00
2.700000000000000178e-01,6.306501708334223189e+00
2.800000000000000266e-01,2.361867280642467648e+00
2.899999999999999800e-01,6.104193752073951096e+00
2.999999999999999889e-01,6.178260858343376682e+00
3.099999999999999978e-01,2.420494871974493378e+01
3.200000000000000067e-01,3.015465747374298644e+01
3.300000000000000155e-01,5.460040382600982234e+00
3.400000000000000244e-01,2.359592167414882979e+00
3.500000000000000333e-01,3.346697220842435172e+01
3.599999999999999867e-01,5.119281330406586505e+00
3.699999999999999956e-01,2.735071315182485474e+00
3.800000000000000044e-01,1.843320747645128677e+01
3.900000000000000133e-01,5.648164934647621038e+00
4.000000000000000222e-01,2.309101396948812779e-01
4.100000000000000311e-01,4.558147054629341710e+01
4.199999999999999845e-01,6.011537399942978865e+00
4.299999999999999933e-01,8.109516135487268684e+00
4.400000000000000022e-01,4.148195379397523475e+00
4.500000000000000111e-01,7.487510635151675586e+00
4.600000000000000200e-01,5.658605701103292418e+00
4.700000000000000289e-01,1.342928543519006368e+00
4.799999999999999822e-01,3.061539990342796003e+01
4.899999999999999911e-01,6.044855466663992871e+00
5.000000000000000000e-01,2.184706070468375927e+01
5.100000000000000089e-01,3.090587567667525182e+00
5.200000000000000178e-01,6.605702017198161080e+00
5.300000000000000266e-01,5.249365026845981497e+00
5.400000000000000355e-01,3.634604674239930722e-01
5.500000000000000444e-01,6.151622910121254506e+00
5.600000000000000533e-01,5.643647116718337742e+00
5.700000000000000622e-01,3.889036080563550257e+01
5.799999999999999600e-01,5.810978092444885945e+00
5.899999999999999689e-01,6.154764123252834729e+00
5.999999999999999778e-01,1.427061186112991820e+01
6.099999999999999867e-01,6.385313195347512405e+00
