w,G
0.000000000000000000e+00,7.095915482542473285e+01
1.000000000000000021e-02,7.166995293073693318e+00
2.000000000000000042e-02,7.036928763870998083e+00
2.999999999999999889e-02,7.027118328364758248e+00
4.000000000000000083e-02,7.083650378814645876e+00
5.000000000000000278e-02,6.864371858637476898e+00
5.999999999999999778e-02,6.545833221517373346e+00
7.000000000000000666e-02,6.057554786491557763e+00
8.000000000000000167e-02,5.502101336565903722e+00
8.999999999999999667e-02,5.120630694024404406e+00
1.000000000000000056e-01,3.000043427183503031e+00
1.100000000000000006e-01,1.050879039470982157e+01
1.199999999999999956e-01,5.406335751258926514e+00
1.300000000000000044e-01,5.983447088549253223e+00
1.400000000000000133e-01,1.450466726416228092e+00
1.499999999999999944e-01,5.647641347604805517e+00
1.600000000000000033e-01,5.816433522008776613e+00
1.700000000000000122e-01,2.354960663773086793e+01
1.799999999999999933e-01,6.231038904029750469e+00
1.900000000000000022e-01,1.308838052657520201e+01
2.000000000000000111e-01,6.332811198757683613e+00
2.099999999999999922e-01,6.493978294026298670e+00
2.200000000000000011e-01,2.346550823511444062e-01
2.300000000000000100e-01,4.780245677357943812e+00
2.399999999999999911e-01,6.513323207541782622e+00
2.500000000000000000e-01,2.485878810804229566e+00
2.600000000000000089e-01,4.850904341261508712e+00
2.700000000000000178e-01,6.157791957148291750e+00
2.800000000000000266e-01,3.097155250117413772e+00
2.899999999999999800e-01,5.695035111851907139e+00
2.999999999999999889e-01,4.191542000350843011e+00
3.099999999999999978e-01,4.828839330806248498e+00
3.200000000000000067e-01,4.524159444705429856e+00
3.300000000000000155e-01,4.833090627247351279e+00
3.400000000000000244e-01,2.762492419688642542e+01
3.500000000000000333e-01,3.258576333095094313e+00
3.599999999999999867e-01,2.681854266478379545e-01
3.699999999999999956e-01,4.027732933558786144e+00
3.800000000000000044e-01,3.888181381345610532e+00
3.900000000000000133e-01,3.612840198357438748e+00
4.000000000000000222e-01,3.133475669278363185e+00
4.100000000000000311e-01,1.840170816061270864e+00
4.199999999999999845e-01,5.530325331705940428e+00
4.299999999999999933e-01,6.493975066419227282e+00
