w,G
0.000000000000000000e+00,3.700453088216953290e+01
1.000000000000000021e-02,7.209744909959731274e+00
2.000000000000000042e-02,7.041225960555561159e+00
2.999999999999999889e-02,6.684478287983467659e+00
4.000000000000000083e-02,6.272521463348573967e+00
5.000000000000000278e-02,6.894311916282942931e+00
5.999999999999999778e-02,7.012653751897038212e+00
7.000000000000000666e-02,7.335914962328806688e+00
8.000000000000000167e-02,2.114872486854990630e+00
8.999999999999999667e-02,1.413530684275774885e+00
1.000000000000000056e-01,6.502672018812459598e+00
1.100000000000000006e-01,2.681082826935343721e-01
1.199999999999999956e-01,2.874956889506903757e+00
1.300000000000000044e-01,5.748891284853128170e+00
1.400000000000000133e-01,8.921997683690573666e+00
1.499999999999999944e-01,6.531864128898835276e+00
1.600000000000000033e-01,4.572219191929134396e+00
1.700000000000000122e-01,5.947829706431596364e+00
1.799999999999999933e-01,6.856598921137275759e+00
1.900000000000000022e-01,1.628737340482585116e+00
2.000000000000000111e-01,6.105894883880401913e+00
2.099999999999999922e-01,6.686291600434997484e+00
2.200000000000000011e-01,6.799920907349912724e+00
2.300000000000000100e-01,4.124479852462873630e+00
2.399999999999999911e-01,4.777459316840149128e+00
2.500000000000000000e-01,6.976497489142267305e+00
2.600000000000000089e-01,6.964550277600502604e+00
2.700000000000000178e-01,4.280187509454628447e+00
2.800000000000000266e-01,6.916587370332808682e+00
2.899999999999999800e-01,7.395533736263420366e+00
2.999999999999999889e-01,7.083385571359332999e+00
3.099999999999999978e-01,6.503398984063491817e+00
3.200000000000000067e-01,5.378174926276868106e+00
3.300000000000000155e-01,3.570294625708457126e+00
3.400000000000000244e-01,9.741720964382615477e+00
3.500000000000000333e-01,6.093214493217145034e+00
3.599999999999999867e-01,3.383661442196767233e+00
3.699999999999999956e-01,4.027781093419877667e-01
3.800000000000000044e-01,6.508293702586004592e+00
3.900000000000000133e-01,4.496049368717668138e+00
4.000000000000000222e-01,7.098981830697170814e+00
4.100000000000000311e-01,3.580271654844211326e+01
4.199999999999999845e-01,6.160242829882239590e+00
4.299999999999999933e-01,6.756358245764546133e+00
4.400000000000000022e-01,4.970574729550254744e+01
4.500000000000000111e-01,6.638138761118272058e+00
4.600000000000000200e-01,6.925327619252398037e+00
4.700000000000000289e-01,1.158619082837370406e+01
4.799999999999999822e-01,6.767489356576504633e+00
4.899999999999999911e-01,1.209975247670658227e-01
5.000000000000000000e-01,5.533740820907663505e+00
5.100000000000000089e-01,6.992390633421775803e+00
5.200000000000000178e-01,2.078425157953657898e+00
5.300000000000000266e-01,7.111182167113797803e+00
5.400000000000000355e-01,5.191100257459121181e+00
5.500000000000000444e-01,5.678525475522053334e+00
5.600000000000000533e-01,6.397882180978429645e+00
5.700000000000000622e-01,6.495525505949194311e+00
5.799999999999999600e-01,7.158014951640645940e+00
5.899999999999999689e-01,6.830445743075490128e+00
5.999999999999999778e-01,7.183933268552414653e+00
6.099999999999999867e-01,6.674270931301560239e+00
6.199999999999999956e-01,3.940698246965228968e+00
6.300000000000000044e-01,7.013155813659164295e+00
6.400000000000000133e-01,6.897878336842523161e+00
6.500000000000000222e-01,7.195986387258278327e+00
6.600000000000000311e-01,7.105080266359800945e+00
6.700000000000000400e-01,6.777010730279355855e+00
6.800000000000000488e-01,6.235019828315701673e+00
6.900000000000000577e-01,5.047468756727578665e+00
7.000000000000000666e-01,1.825304118956704524e+00
7.099999999999999645e-01,3.513701891781290332e+00
7.199999999999999734e-01,4.342642676850193340e+00
7.299999999999999822e-01,1.002146763090330683e+00
7.399999999999999911e-01,1.228276532183205427e+00
7.500000000000000000e-01,2.804582751192562284e+00
7.600000000000000089e-01,6.016113724863190626e+00
7.700000000000000178e-01,2.448799276445277062e-01
7.800000000000000266e-01,2.092237146442389673e+01
7.900000000000000355e-01,5.188899700824367578e+00
8.000000000000000444e-01,5.809151811651705799e+00
8.100000000000000533e-01,4.696298849961898725e+00
8.200000000000000622e-01,5.997439127157382366e+00
8.300000000000000711e-01,5.066384101249683525e+00
8.399999999999999689e-01,6.204504584771079578e+00
8.499999999999999778e-01,5.930047361829541508e+00
8.599999999999999867e-01,6.327893775180628566e+00
8.699999999999999956e-01,6.325522183533623277e+00
8.800000000000000044e-01,6.353989561907148698e+00
8.900000000000000133e-01,6.551253593838307410e+00
9.000000000000000222e-01,6.618438141274644693e+00
9.100000000000000311e-01,6.572629991597176868e+00
9.200000000000000400e-01,6.571829523007793661e+00
9.300000000000000488e-01,6.575575951944660602e+00
9.400000000000000577e-01,6.573679826629049927e+00
9.500000000000000666e-01,6.563807149485699100e+00
9.599999999999999645e-01,6.597164446695019890e+00
9.699999999999999734e-01,6.611119411167827309e+00
9.799999999999999822e-01,6.453317065382139006e+00
9.899999999999999911e-01,6.319750333526181763e+00
1.000000000000000000e+00,6.412555097249819980e+00
1.010000000000000009e+00,6.490099513300758183e+00
1.020000000000000018e+00,6.498352643813004370e+00
1.030000000000000027e+00,6.568507400629858495e+00
1.040000000000000036e+00,6.552269819888092428e+00
1.050000000000000044e+00,6.552581347514628618e+00
1.060000000000000053e+00,6.514052205717823618e+00
1.070000000000000062e+00,6.445414747939346434e+00
1.080000000000000071e+00,6.414415318168405378e+00
1.090000000000000080e+00,6.291311664601789921e+00
1.100000000000000089e+00,6.092592810472782006e+00
1.110000000000000098e+00,5.703756458477684532e+00
1.120000000000000107e+00,6.317159979928068658e+00
1.130000000000000115e+00,6.063530738465988001e+00
1.140000000000000124e+00,5.939300374483442724e+00
1.150000000000000133e+00,5.229493441937816733e+00
1.159999999999999920e+00,5.184932291020783346e+00
1.169999999999999929e+00,4.059078819089629420e+00
1.179999999999999938e+00,4.694580843240056645e+00
1.189999999999999947e+00,5.014655025365236440e+00
1.199999999999999956e+00,3.077321080758359884e+01
1.209999999999999964e+00,4.815135642187051701e+00
1.219999999999999973e+00,5.122999057610693185e+00
1.229999999999999982e+00,6.933321015122752007e-01
1.239999999999999991e+00,3.630818340617881113e+00
1.250000000000000000e+00,5.451777864236468929e+00
1.260000000000000009e+00,1.449064192798707573e+01
1.270000000000000018e+00,4.673316023257146234e+00
1.280000000000000027e+00,4.958982714956162496e+00
1.290000000000000036e+00,1.528141970627344293e+01
1.300000000000000044e+00,5.284902422779478748e+00
1.310000000000000053e+00,2.968441495414034037e+01
1.320000000000000062e+00,5.123852551963893553e+00
1.330000000000000071e+00,6.694782090482831460e-01
1.340000000000000080e+00,5.307900041169133942e+00
1.350000000000000089e+00,5.468231984709963633e+00
1.360000000000000098e+00,2.717396462355258002e+00
1.370000000000000107e+00,4.937496847661438260e+00
1.380000000000000115e+00,4.368544601372890135e-01
1.390000000000000124e+00,5.229823822948025835e+00
