w,G
0.000000000000000000e+00,7.462705751457429315e+00
1.000000000000000021e-02,7.079862726155591979e+00
2.000000000000000042e-02,6.951441751852105888e+00
2.999999999999999889e-02,6.863748146756235791e+00
4.000000000000000083e-02,6.875623029774989625e+00
5.000000000000000278e-02,6.534697478329945852e+00
5.999999999999999778e-02,6.770332116464100380e+00
7.000000000000000666e-02,6.578394769871763081e+00
8.000000000000000167e-02,5.207732586197282743e+00
8.999999999999999667e-02,7.679476940757585801e-01
1.000000000000000056e-01,5.942231117070414292e+00
1.100000000000000006e-01,6.218705717276688638e+00
1.199999999999999956e-01,5.100341835761681430e+00
1.300000000000000044e-01,6.267893022555375282e+00
1.400000000000000133e-01,3.739760924622542948e+00
1.499999999999999944e-01,2.065114418495933357e+00
1.600000000000000033e-01,5.953440540208948306e+00
1.700000000000000122e-01,5.405926827412648628e+00
1.799999999999999933e-01,5.084374584130822328e+00
1.900000000000000022e-01,4.786687878894156256e+00
2.000000000000000111e-01,6.125560300825846127e+00
2.099999999999999922e-01,4.259709602975046749e+00
2.200000000000000011e-01,9.736150660954773217e-01
2.300000000000000100e-01,6.498507725063558560e+00
2.399999999999999911e-01,5.217734937206300216e+00
2.500000000000000000e-01,5.619421732307833928e+00
2.600000000000000089e-01,5.789228812755750297e+00
2.700000000000000178e-01,2.411675935721653730e+00
2.800000000000000266e-01,1.995509151641625678e+00
2.899999999999999800e-01,5.089108179212690430e+00
2.999999999999999889e-01,1.060287051937407465e-01
3.099999999999999978e-01,1.553453026651435920e+00
3.200000000000000067e-01,4.610175774384304148e+00
3.300000000000000155e-01,2.337116525819640955e+01
3.400000000000000244e-01,9.748847317657717282e-01
3.500000000000000333e-01,2.542058106851415644e+00
3.599999999999999867e-01,1.070227924286800469e+00
3.699999999999999956e-01,4.074602252574608485e+01
3.800000000000000044e-01,1.859911646472616642e+00
3.900000000000000133e-01,5.889744933579642350e+00
4.000000000000000222e-01,2.401245766522386305e-01
4.100000000000000311e-01,1.511294329272413473e+00
4.199999999999999845e-01,6.143905240306479243e+01
4.299999999999999933e-01,4.138042685681312172e+00
4.400000000000000022e-01,8.811372696773825908e+01
4.500000000000000111e-01,6.739080853402459326e+00
4.600000000000000200e-01,5.043368043819070223e+00
4.700000000000000289e-01,6.750845172286238949e+01
4.799999999999999822e-01,6.540873402960842853e+00
4.899999999999999911e-01,8.725959045150387672e-01
5.000000000000000000e-01,2.972733163662982037e+01
5.100000000000000089e-01,6.378548211528561218e+00
5.200000000000000178e-01,6.514834529453658263e+00
5.300000000000000266e-01,4.426595863289307431e+01
5.400000000000000355e-01,6.742828025863596864e+00
5.500000000000000444e-01,6.869286457106602128e+00
5.600000000000000533e-01,3.136431762758252972e+00
5.700000000000000622e-01,3.824996866482422764e+00
5.799999999999999600e-01,3.675670203348751386e+01
5.899999999999999689e-01,6.297841672841297367e+00
5.999999999999999778e-01,6.643681870826458002e+00
6.099999999999999867e-01,2.044916456718092412e+00
6.199999999999999956e-01,6.996286387364680337e+00
6.300000000000000044e-01,6.435165831377711143e+00
6.400000000000000133e-01,4.372495303314558157e+00
6.500000000000000222e-01,6.737629845188879862e+00
6.600000000000000311e-01,2.141009634929778471e+00
6.700000000000000400e-01,6.397938073256257852e+00
6.800000000000000488e-01,3.412360216416806935e+01
6.900000000000000577e-01,3.613040681955992373e+00
7.000000000000000666e-01,4.900219802503302802e-01
7.099999999999999645e-01,3.524362985094771084e+00
7.199999999999999734e-01,1.785007512755993275e+01
7.299999999999999822e-01,4.408492722228351823e+01
7.399999999999999911e-01,5.103140995054505247e+00
7.500000000000000000e-01,1.363561920899428515e+01
7.600000000000000089e-01,2.045800841753774080e+00
7.700000000000000178e-01,5.853263462417137575e+00
7.800000000000000266e-01,1.582172232626182451e+00
7.900000000000000355e-01,2.091519161858205855e+00
8.000000000000000444e-01,3.241233655473436670e+00
8.100000000000000533e-01,6.318155039921420801e+00
8.200000000000000622e-01,4.201796834739357500e+00
8.300000000000000711e-01,6.135950418261036710e+00
8.399999999999999689e-01,6.268848687948612941e+00
8.499999999999999778e-01,2.290246834138398135e+00
8.599999999999999867e-01,2.002268558474878279e+00
8.699999999999999956e-01,6.246939234996022883e+00
8.800000000000000044e-01,3.132354104433559439e+00
8.900000000000000133e-01,3.105453779684230753e-02
9.000000000000000222e-01,5.669554022922402403e+00
9.100000000000000311e-01,7.201301686666491264e+01
9.200000000000000400e-01,2.166434544741743462e+00
9.300000000000000488e-01,5.936645905038065330e+00
9.400000000000000577e-01,1.823146882757348930e+00
9.500000000000000666e-01,5.014406682768458801e+00
9.599999999999999645e-01,5.947030729533071103e+00
9.699999999999999734e-01,1.636443363432498188e+01
9.799999999999999822e-01,6.209609119525070220e+00
9.899999999999999911e-01,6.066613912619391868e+00
1.000000000000000000e+00,2.573530775686664107e+00
1.010000000000000009e+00,5.999329963350679584e+00
1.020000000000000018e+00,4.348440975366572303e+01
1.030000000000000027e+00,5.527051863544354404e+00
1.040000000000000036e+00,2.708721290902526668e+00
1.050000000000000044e+00,5.120895778062842574e+00
1.060000000000000053e+00,5.571132333070893061e+00
1.070000000000000062e+00,6.008020252497201952e+00
1.080000000000000071e+00,5.305274864693488190e+00
1.090000000000000080e+00,5.963632557049987071e+00
1.100000000000000089e+00,5.650521923764879162e+00
1.110000000000000098e+00,6.106985413676735419e+00
1.120000000000000107e+00,4.726993211171241605e+00
1.130000000000000115e+00,2.042185490296606787e+00
1.140000000000000124e+00,5.791915956832800028e+00
1.150000000000000133e+00,5.934328720376430333e+00
1.159999999999999920e+00,5.755416274740857929e+00
1.169999999999999929e+00,6.887464437834589503e+00
1.179999999999999938e+00,3.758040907958219989e+00
1.189999999999999947e+00,4.679668578391263267e+00
1.199999999999999956e+00,4.992647563887389950e+00
1.209999999999999964e+00,3.581667328681599760e-01
1.219999999999999973e+00,4.659544554311714215e+00
1.229999999999999982e+00,5.155685234583154752e+00
1.239999999999999991e+00,2.263086229992797183e+00
1.250000000000000000e+00,4.846380179416969192e+00
1.260000000000000009e+00,5.556653832659229408e+00
1.270000000000000018e+00,3.970274712929096506e+00
1.280000000000000027e+00,4.604210934862353000e+00
1.290000000000000036e+00,5.531842716750501765e+00
1.300000000000000044e+00,1.092726692697747470e-01
1.310000000000000053e+00,3.178614336329768530e+00
1.320000000000000062e+00,5.256309661845346426e+00
1.330000000000000071e+00,2.131169511017916851e-01
1.340000000000000080e+00,1.500231692115894244e+00
1.350000000000000089e+00,4.898717170162890433e+00
1.360000000000000098e+00,1.930950155081335051e+00
1.370000000000000107e+00,1.336216081202326933e+01
1.380000000000000115e+00,4.984637946071575065e+00
1.390000000000000124e+00,5.249748718671116698e+00
1.400000000000000133e+00,2.950054784612196057e-01
1.409999999999999920e+00,4.992926243977369616e+00
1.419999999999999929e+00,9.515643450846573259e+00
1.429999999999999938e+00,5.167440388476737922e+00
1.439999999999999947e+00,4.144581944153399533e+00
1.449999999999999956e+00,5.517316990489176121e+00
1.459999999999999964e+00,5.551093623963172519e+00
1.469999999999999973e+00,2.275877716831502529e+00
1.479999999999999982e+00,5.427027232559668235e+00
1.489999999999999991e+00,2.213131388392965526e+00
1.500000000000000000e+00,5.097219001442064190e+00
1.510000000000000009e+00,6.281493375372562582e+01
1.520000000000000018e+00,4.863500382177798897e+00
1.530000000000000027e+00,4.974635369448320965e+00
1.540000000000000036e+00,4.115978254492421939e+00
1.550000000000000044e+00,5.022720500948641309e+00
1.560000000000000053e+00,5.115089836839684878e+00
1.570000000000000062e+00,5.282513023419617149e+00
1.580000000000000071e+00,5.212821344427957193e+00
1.590000000000000080e+00,5.664134365583955777e+00
1.600000000000000089e+00,3.912654714202487582e+01
1.610000000000000098e+00,4.877800310083435953e+00
1.620000000000000107e+00,5.288489314540416153e+00
1.630000000000000115e+00,5.206402720095258729e+00
1.640000000000000124e+00,5.280123902632529287e+00
1.650000000000000133e+00,3.568901413838515424e+01
1.660000000000000142e+00,5.241116223360529069e+00
1.669999999999999929e+00,5.254165855429697274e+00
1.679999999999999938e+00,5.239087187619945851e+00
1.689999999999999947e+00,5.148349509909330379e+00
1.699999999999999956e+00,5.215916760116021678e+00
1.709999999999999964e+00,4.452117677647455807e+00
1.719999999999999973e+00,4.232114481809441386e+00
1.729999999999999982e+00,4.950709409738922040e-01
1.739999999999999991e+00,2.945541444042422796e+00
1.750000000000000000e+00,4.040218380093152817e+00
1.760000000000000009e+00,3.065372485326339547e+00
1.770000000000000018e+00,2.713826253091057072e+00
1.780000000000000027e+00,4.486287373094801190e+00
1.790000000000000036e+00,8.390145193173806248e+00
1.800000000000000044e+00,5.278076091860842922e+00
1.810000000000000053e+00,3.930021874421296246e+00
1.820000000000000062e+00,3.809380439994870748e+00
1.830000000000000071e+00,2.059895262023282214e+01
1.840000000000000080e+00,4.067367830648923821e+00
1.850000000000000089e+00,1.662222418736677554e+01
1.860000000000000098e+00,3.864379739907722877e-01
1.870000000000000107e+00,4.525494506257387251e+00
1.880000000000000115e+00,6.947710394653925370e-01
1.890000000000000124e+00,4.300279324394171709e+00
1.900000000000000133e+00,4.485160418847592645e+00
1.910000000000000142e+00,5.984207052271869287e+01
1.919999999999999929e+00,4.452415801564279185e+00
1.929999999999999938e+00,4.112766934741299174e+00
1.939999999999999947e+00,3.787301826048278919e+00
1.949999999999999956e+00,4.097084954423452885e+00
1.959999999999999964e+00,4.318675817492325208e+00
1.969999999999999973e+00,4.048284181095306522e+00
1.979999999999999982e+00,2.005371962599969748e+00
1.989999999999999991e+00,4.466778713060561401e+00
2.000000000000000000e+00,3.822420711039833829e+00
2.010000000000000231e+00,4.403967343102693555e+00
2.020000000000000018e+00,4.410624845606577082e+00
2.030000000000000249e+00,5.699140040052622647e-01
2.040000000000000036e+00,1.673708404775845926e+00
2.049999999999999822e+00,1.079003106824760971e+00
2.060000000000000053e+00,4.159204587488096294e+00
2.069999999999999840e+00,4.477756309838333948e+00
2.080000000000000071e+00,4.456383790606905038e+00
2.089999999999999858e+00,6.038226476743174231e+01
2.100000000000000089e+00,4.490908530493341821e+00
2.109999999999999876e+00,4.511317004893616200e+00
2.120000000000000107e+00,4.516447075994507010e+00
2.129999999999999893e+00,4.426347396641919119e+00
2.140000000000000124e+00,7.862400894955387187e+00
2.149999999999999911e+00,1.069694402148920531e+00
2.160000000000000142e+00,4.141794891032825277e+00
2.169999999999999929e+00,4.403964338396667344e+00
2.180000000000000160e+00,4.357661550695864250e+00
2.189999999999999947e+00,4.130513177511672573e+00
2.200000000000000178e+00,3.832112073745794767e+00
2.209999999999999964e+00,4.636957863093525312e+00
2.220000000000000195e+00,4.368057383228264534e+00
2.229999999999999982e+00,4.227555555996671544e+00
2.240000000000000213e+00,4.112905550038822966e+00
2.250000000000000000e+00,3.969607690724194171e+00
2.260000000000000231e+00,3.907278199396700735e+00
2.270000000000000018e+00,3.203534493994293797e+00
2.280000000000000249e+00,3.879055705262913989e+00
2.290000000000000036e+00,3.049962423465297334e+00
2.300000000000000266e+00,9.343030169838478782e-02
2.310000000000000053e+00,1.576997810993367333e+00
2.319999999999999840e+00,3.673356315652049897e+00
2.330000000000000071e+00,1.187733802712658271e+00
2.339999999999999858e+00,4.888308017789137594e+00
2.350000000000000089e+00,3.483854339497609143e+00
2.359999999999999876e+00,3.491800857458436269e+00
