w,G
0.000000000000000000e+00,1.857779136886834692e+01
1.000000000000000021e-02,7.573391691806701687e+00
2.000000000000000042e-02,7.452291332504129784e+00
2.999999999999999889e-02,7.613484757263747404e+00
4.000000000000000083e-02,7.175134563539810273e+00
5.000000000000000278e-02,6.747025895531990614e+00
5.999999999999999778e-02,7.022844790897893041e+00
7.000000000000000666e-02,7.370402004633081816e+00
8.000000000000000167e-02,4.242307722662527203e-01
8.999999999999999667e-02,2.995691238741605922e+00
1.000000000000000056e-01,3.386447024557492025e+00
1.100000000000000006e-01,5.341550535064471639e+00
1.199999999999999956e-01,4.425348575762007464e+00
1.300000000000000044e-01,1.710870719542368690e+00
1.400000000000000133e-01,6.524651179983502303e+00
1.499999999999999944e-01,3.149244568917700882e+00
1.600000000000000033e-01,4.595817583109829130e+00
1.700000000000000122e-01,6.718115434144363185e+00
1.799999999999999933e-01,2.898944387622387708e+00
1.900000000000000022e-01,6.069899605037442747e+00
2.000000000000000111e-01,2.991749530751326436e+00
2.099999999999999922e-01,6.908771500052627523e+00
2.200000000000000011e-01,5.882788223231246505e+00
2.300000000000000100e-01,4.700735695954818105e+00
2.399999999999999911e-01,1.928351846848766371e+00
2.500000000000000000e-01,4.036118228084644599e+00
2.600000000000000089e-01,6.013967913225701345e+00
2.700000000000000178e-01,1.739230984214479303e-02
2.800000000000000266e-01,4.120865044956258494e+00
2.899999999999999800e-01,3.729260494498431555e+00
2.999999999999999889e-01,6.072624057233431571e+00
3.099999999999999978e-01,4.732795703321487357e-01
3.200000000000000067e-01,7.709856258655608308e+00
3.300000000000000155e-01,6.026095264034190269e-01
3.400000000000000244e-01,5.231131995418565772e+00
3.500000000000000333e-01,1.908849174126275727e+01
3.599999999999999867e-01,4.458939912665271343e+00
3.699999999999999956e-01,4.833621424966100477e+00
3.800000000000000044e-01,1.684211588966693318e+00
3.900000000000000133e-01,6.011287295300076217e+00
4.000000000000000222e-01,5.714825893012191571e+00
4.100000000000000311e-01,5.976473581103137533e+00
4.199999999999999845e-01,1.683678194083986668e+01
4.299999999999999933e-01,6.825635944586268877e+00
4.400000000000000022e-01,1.243798731870031649e+00
4.500000000000000111e-01,6.542666317366562900e+00
4.600000000000000200e-01,6.355749018925883398e+00
4.700000000000000289e-01,5.618526841608311173e+00
4.799999999999999822e-01,6.356844246413783317e+00
4.899999999999999911e-01,6.408074027645724868e+00
5.000000000000000000e-01,7.806218731711179082e+00
5.100000000000000089e-01,5.495847884908534375e+00
5.200000000000000178e-01,8.579052372108364466e+00
5.300000000000000266e-01,6.867663046430363849e+00
5.400000000000000355e-01,6.864995301864024846e+00
5.500000000000000444e-01,6.922975369837047310e+00
5.600000000000000533e-01,7.086138416575671783e+00
5.700000000000000622e-01,7.073748447658882554e+00
5.799999999999999600e-01,7.059808999849945366e+00
5.899999999999999689e-01,7.000904354843259902e+00
5.999999999999999778e-01,7.101853888679091398e+00
6.099999999999999867e-01,6.879680889266518662e+00
6.199999999999999956e-01,6.803634627822884084e+00
6.300000000000000044e-01,6.640717186842612030e+00
6.400000000000000133e-01,7.203190671689824853e+00
6.500000000000000222e-01,6.747246296099964624e+00
6.600000000000000311e-01,6.694891711553651703e+00
6.700000000000000400e-01,5.745972919888744812e+00
6.800000000000000488e-01,6.313074346245452162e+00
6.900000000000000577e-01,1.929488290868402789e+00
7.000000000000000666e-01,5.506842234774065759e+00
7.099999999999999645e-01,1.491562273985330922e+00
7.199999999999999734e-01,2.563979938086416510e+01
7.299999999999999822e-01,5.550545128042583265e+00
7.399999999999999911e-01,1.262518334414571175e+00
7.500000000000000000e-01,5.746780420926276278e+00
7.600000000000000089e-01,5.433916977756791766e+01
7.700000000000000178e-01,5.934802256957210531e+00
7.800000000000000266e-01,5.742060074720537699e+00
7.900000000000000355e-01,6.404396307577036929e+00
8.000000000000000444e-01,1.556144217184611156e+00
8.100000000000000533e-01,5.824417228722510664e+00
8.200000000000000622e-01,6.312731877595471275e+00
8.300000000000000711e-01,2.398185244992350817e+01
8.399999999999999689e-01,4.847729439427643783e+00
8.499999999999999778e-01,6.302244291698060330e+00
8.599999999999999867e-01,2.236779933645167873e+01
8.699999999999999956e-01,5.984233459335402294e+00
8.800000000000000044e-01,1.639290828343603845e+00
8.900000000000000133e-01,6.363770626977967915e+00
9.000000000000000222e-01,5.716193514143121490e+00
9.100000000000000311e-01,6.458466483051785723e+00
9.200000000000000400e-01,6.546606522147101259e+00
9.300000000000000488e-01,9.473047837073014232e-01
9.400000000000000577e-01,5.121969976638589550e+00
9.500000000000000666e-01,6.262431671562973534e+00
9.599999999999999645e-01,6.321301305991257280e+00
9.699999999999999734e-01,2.886498276184901179e+00
9.799999999999999822e-01,6.324205651524252403e+00
9.899999999999999911e-01,6.110365895074671982e+00
1.000000000000000000e+00,6.560846604419417361e+00
1.010000000000000009e+00,6.583238761326546395e+00
1.020000000000000018e+00,6.508189827121320548e+00
1.030000000000000027e+00,6.455308910796619948e+00
1.040000000000000036e+00,6.608067005935644112e+00
1.050000000000000044e+00,6.666449142303664033e+00
1.060000000000000053e+00,6.596494938979232003e+00
1.070000000000000062e+00,6.467608297563612219e+00
1.080000000000000071e+00,6.449503106866091073e+00
1.090000000000000080e+00,6.554295914276291768e+00
1.100000000000000089e+00,6.309016081907404150e+00
1.110000000000000098e+00,6.212190205908959761e+00
1.120000000000000107e+00,6.159684387983835663e+00
1.130000000000000115e+00,6.136713758814055453e+00
1.140000000000000124e+00,6.096272905153443666e+00
1.150000000000000133e+00,5.555051463499491859e+00
1.159999999999999920e+00,6.058439197972433021e+00
1.169999999999999929e+00,7.505560559392630893e+00
1.179999999999999938e+00,3.748874833584506128e+00
1.189999999999999947e+00,3.196348328506729786e+01
1.199999999999999956e+00,5.135196553024205635e+00
1.209999999999999964e+00,5.185232671059652887e+01
1.219999999999999973e+00,5.178413270040471694e+00
1.229999999999999982e+00,2.085548848963957980e+00
1.239999999999999991e+00,4.458892955987379558e+00
1.250000000000000000e+00,5.484889177063751120e+00
1.260000000000000009e+00,4.537152485061604068e+00
1.270000000000000018e+00,6.421894635752585145e+01
1.280000000000000027e+00,5.172909427404043470e+00
1.290000000000000036e+00,6.642510599361729362e+01
1.300000000000000044e+00,5.540701433687747368e+00
1.310000000000000053e+00,2.628419377934232415e+00
1.320000000000000062e+00,5.546679250986597864e+00
1.330000000000000071e+00,5.508199953725005038e+00
1.340000000000000080e+00,5.150179468878784306e+00
1.350000000000000089e+00,5.381905893535630980e+00
1.360000000000000098e+00,5.548924672214176290e+00
1.370000000000000107e+00,5.581995505899884691e+00
1.380000000000000115e+00,5.602337191497792190e+00
1.390000000000000124e+00,5.625685183243034793e+00
1.400000000000000133e+00,5.650492706163305456e+00
1.409999999999999920e+00,5.676225787434758807e+00
1.419999999999999929e+00,5.644523349168244053e+00
1.429999999999999938e+00,5.646359259279774001e+00
1.439999999999999947e+00,5.686215014210620033e+00
1.449999999999999956e+00,5.676219428120621302e+00
1.459999999999999964e+00,5.661874322846138341e+00
1.469999999999999973e+00,5.618196746937142549e+00
1.479999999999999982e+00,5.619896311722333060e+00
1.489999999999999991e+00,5.681471514282399937e+00
