w,G
0.000000000000000000e+00,1.432632358819370566e+01
1.000000000000000021e-02,6.958135021308900825e+00
2.000000000000000042e-02,6.828494496444578843e+00
2.999999999999999889e-02,6.868764137819040272e+00
4.000000000000000083e-02,6.899182553547292152e+00
5.000000000000000278e-02,6.622494720195316376e+00
5.999999999999999778e-02,6.509849485974849692e+00
7.000000000000000666e-02,6.621511781721075351e+00
8.000000000000000167e-02,3.501443370487284046e+00
8.999999999999999667e-02,5.610538482581527653e+00
1.000000000000000056e-01,1.357324650107555541e+00
1.100000000000000006e-01,5.211286332223755480e+00
1.199999999999999956e-01,3.299577836402020736e+00
1.300000000000000044e-01,1.284856571456174379e-01
1.400000000000000133e-01,3.897691688770415830e+00
1.499999999999999944e-01,5.918642302488693829e+00
1.600000000000000033e-01,6.596713955890465719e+00
1.700000000000000122e-01,4.836895112783063944e+00
1.799999999999999933e-01,6.852648637845534019e+00
1.900000000000000022e-01,2.627349876973408271e+00
2.000000000000000111e-01,3.930197739847703708e+00
2.099999999999999922e-01,6.686616258528703227e+00
2.200000000000000011e-01,4.363659066075990189e+00
2.300000000000000100e-01,1.706428970922809540e+00
2.399999999999999911e-01,6.350460545411966251e+00
2.500000000000000000e-01,6.066938993754849463e+00
2.600000000000000089e-01,2.508424302420873531e+01
2.700000000000000178e-01,5.661386365268670673e+00
2.800000000000000266e-01,1.661975128597287243e+00
2.899999999999999800e-01,2.950124436231669645e+00
2.999999999999999889e-01,6.379322379239531493e+00
3.099999999999999978e-01,3.611617816291850858e+00
3.200000000000000067e-01,4.694060960083347389e+00
3.300000000000000155e-01,7.333701091493293234e+01
3.400000000000000244e-01,1.147257876873257754e-01
3.500000000000000333e-01,3.859704938336316005e+00
3.599999999999999867e-01,1.079237766660291920e+00
3.699999999999999956e-01,2.092886495330376917e+01
3.800000000000000044e-01,3.209117848850295385e+00
3.900000000000000133e-01,1.348441087622371359e+00
4.000000000000000222e-01,5.180297773603164124e+00
4.100000000000000311e-01,2.804283083633974272e+01
4.199999999999999845e-01,9.860423655748491445e-01
4.299999999999999933e-01,1.076538299817816480e+01
4.400000000000000022e-01,2.628136645185825770e+01
4.500000000000000111e-01,5.815861653254712493e+00
4.600000000000000200e-01,3.390497799132973888e+00
4.700000000000000289e-01,3.874974236854094034e+00
4.799999999999999822e-01,2.406130069855366926e+00
4.899999999999999911e-01,1.182354117709722985e+01
5.000000000000000000e-01,6.616483471022619689e+00
5.100000000000000089e-01,5.222152187668634760e+00
5.200000000000000178e-01,6.512964149556524696e+00
5.300000000000000266e-01,5.149371395811388474e-01
5.400000000000000355e-01,6.271704640642517425e+00
5.500000000000000444e-01,6.844512464083540415e+00
5.600000000000000533e-01,5.922044046145011720e+01
5.700000000000000622e-01,6.675142641469490989e+00
