w,G
0.000000000000000000e+00,4.499095039691899700e+01
1.000000000000000021e-02,6.830292045682789137e+00
2.000000000000000042e-02,6.818441479843317055e+00
2.999999999999999889e-02,6.687405007663698164e+00
4.000000000000000083e-02,6.361171641948648592e+00
5.000000000000000278e-02,5.915900245358482579e+00
5.999999999999999778e-02,6.471507097534683339e+00
7.000000000000000666e-02,6.398125988332843406e+00
8.000000000000000167e-02,2.481651449713481838e+00
8.999999999999999667e-02,1.363933288755584883e+01
1.000000000000000056e-01,5.529249863511371821e+00
1.100000000000000006e-01,2.149768784691631129e+00
1.199999999999999956e-01,5.169632573617505500e+00
1.300000000000000044e-01,3.670719723971351378e+00
1.400000000000000133e-01,6.078123493880436712e+00
1.499999999999999944e-01,1.702418273485170719e+00
1.600000000000000033e-01,5.716999852973000174e+00
1.700000000000000122e-01,7.092396532286889155e+00
1.799999999999999933e-01,1.113785442447137175e+00
1.900000000000000022e-01,6.029034167052842008e+00
2.000000000000000111e-01,6.147886084242376370e+00
2.099999999999999922e-01,1.610297943023213385e+00
2.200000000000000011e-01,4.719330432312847989e+00
2.300000000000000100e-01,2.363411230184241596e+00
2.399999999999999911e-01,6.384704210983812800e+00
2.500000000000000000e-01,5.889672213598918127e+00
2.600000000000000089e-01,6.466030775537817910e+00
2.700000000000000178e-01,6.572549220494706468e+00
2.800000000000000266e-01,2.313648236763474308e+00
2.899999999999999800e-01,6.399224679176974462e+01
2.999999999999999889e-01,1.525579782358462699e-01
3.099999999999999978e-01,3.283839599823689781e+00
3.200000000000000067e-01,4.615918387849485605e+00
3.300000000000000155e-01,5.593041605484297740e+00
3.400000000000000244e-01,1.005787581257573837e+00
3.500000000000000333e-01,4.321686582395809495e+00
3.599999999999999867e-01,5.769157511096694613e+00
3.699999999999999956e-01,1.379449750092195970e+01
3.800000000000000044e-01,4.653299248759997653e+01
3.900000000000000133e-01,9.588770693827266101e+00
4.000000000000000222e-01,3.731267888864375770e+00
4.100000000000000311e-01,6.302276677194195820e+00
4.199999999999999845e-01,6.891976651234266171e-02
4.299999999999999933e-01,4.719438209667834450e+00
4.400000000000000022e-01,6.458772624407747465e+00
4.500000000000000111e-01,1.731981566794398475e+01
4.600000000000000200e-01,2.802918877519734675e+00
4.700000000000000289e-01,6.447358437514667528e+00
4.799999999999999822e-01,4.425680732820534757e+00
4.899999999999999911e-01,5.061800842198330486e+00
5.000000000000000000e-01,6.050223100543594690e+00
5.100000000000000089e-01,3.037592847367767135e+00
5.200000000000000178e-01,2.685861817330104095e-02
5.300000000000000266e-01,7.063160408052356232e+00
5.400000000000000355e-01,5.394592528354083427e+00
5.500000000000000444e-01,6.150898782203018555e+00
5.600000000000000533e-01,6.767054337443457968e+00
5.700000000000000622e-01,7.036871743124931911e+00
5.799999999999999600e-01,2.357892693914709348e+00
5.899999999999999689e-01,6.663399240808057122e+00
5.999999999999999778e-01,5.970741362202634406e+00
6.099999999999999867e-01,4.871892962579440933e+00
6.199999999999999956e-01,6.557371492068094554e+00
6.300000000000000044e-01,6.573644936558912910e+00
6.400000000000000133e-01,2.416911589243681213e+00
6.500000000000000222e-01,4.161433923160140491e-01
6.600000000000000311e-01,5.208046189564877082e+00
6.700000000000000400e-01,6.020434044527910977e+00
6.800000000000000488e-01,2.966437591575218846e+01
6.900000000000000577e-01,5.217198755912082930e+00
7.000000000000000666e-01,2.544096247345013850e+01
7.099999999999999645e-01,5.879706824693435863e+00
7.199999999999999734e-01,7.687780895882101451e-02
7.299999999999999822e-01,1.018703255067253721e+01
7.399999999999999911e-01,6.061483118933286285e+00
7.500000000000000000e-01,1.040646551952813503e+01
7.600000000000000089e-01,5.900288030359043034e+01
7.700000000000000178e-01,5.272836728307513710e+00
7.800000000000000266e-01,7.294957168587433038e+00
7.900000000000000355e-01,4.094071413477795573e+00
8.000000000000000444e-01,7.119369575073338119e+00
8.100000000000000533e-01,5.233049510268474869e+00
8.200000000000000622e-01,2.002422241746062426e-01
8.300000000000000711e-01,4.057821311309576018e+00
8.399999999999999689e-01,5.212419832936138420e+00
8.499999999999999778e-01,5.202213355784808257e+00
8.599999999999999867e-01,2.681153660973933128e+01
8.699999999999999956e-01,6.003009895340661650e+00
8.800000000000000044e-01,6.348688828753167535e+00
8.900000000000000133e-01,2.705547855184470052e+00
9.000000000000000222e-01,4.915750700354769798e+00
9.100000000000000311e-01,6.261938355270034506e+00
9.200000000000000400e-01,6.191182981420204179e+00
9.300000000000000488e-01,4.787025471435589452e+01
9.400000000000000577e-01,6.432301625996012184e+00
9.500000000000000666e-01,6.145868794968022186e+00
9.599999999999999645e-01,5.022087780631280651e+01
9.699999999999999734e-01,5.543111717679051864e+00
9.799999999999999822e-01,6.109204124380275047e+00
9.899999999999999911e-01,3.124553232439323835e+01
