w,G
0.000000000000000000e+00,5.040569202535873927e+00
1.000000000000000021e-02,7.662253802961732418e+00
2.000000000000000042e-02,7.369144095404006833e+00
2.999999999999999889e-02,7.136582462073012501e+00
4.000000000000000083e-02,7.426391776998982230e+00
5.000000000000000278e-02,7.586185285735447259e+00
5.999999999999999778e-02,7.128623089335030194e+00
7.000000000000000666e-02,6.655892340115996397e+00
8.000000000000000167e-02,4.448648175269287464e+00
8.999999999999999667e-02,2.572489795425838111e+00
1.000000000000000056e-01,4.189110109768253487e+00
1.100000000000000006e-01,2.960986832972619887e+00
1.199999999999999956e-01,6.277633095135935370e+00
1.300000000000000044e-01,2.553990608416814467e+01
1.400000000000000133e-01,6.249697274562846516e+00
1.499999999999999944e-01,5.415236501575872996e-01
1.600000000000000033e-01,1.627027111506317780e+01
1.700000000000000122e-01,7.420628843795862295e+00
1.799999999999999933e-01,6.840848595327165604e+00
1.900000000000000022e-01,1.771736504165425385e-01
2.000000000000000111e-01,6.211210546300206303e+00
2.099999999999999922e-01,6.353814233209125639e+00
2.200000000000000011e-01,5.936587120285266472e+00
2.300000000000000100e-01,5.543699931879491949e+00
2.399999999999999911e-01,7.059357073312307662e+00
2.500000000000000000e-01,6.758341545346675083e+00
2.600000000000000089e-01,6.588028652194029888e+00
2.700000000000000178e-01,6.941776660485508010e+00
2.800000000000000266e-01,7.349680350544251617e+00
2.899999999999999800e-01,7.375000555856152218e+00
2.999999999999999889e-01,7.086897430957224131e+00
3.099999999999999978e-01,4.637710827599615726e+00
3.200000000000000067e-01,2.335083748302382300e-01
3.300000000000000155e-01,4.636135166827169307e+00
3.400000000000000244e-01,4.582985939705141121e+00
3.500000000000000333e-01,7.636800678160225786e+00
3.599999999999999867e-01,7.879747066176824966e+00
3.699999999999999956e-01,6.133927474577567374e+00
3.800000000000000044e-01,5.321646569523017511e+00
3.900000000000000133e-01,1.364137790049604337e+00
4.000000000000000222e-01,5.551093295296636754e+00
4.100000000000000311e-01,4.359846534316831779e+00
4.199999999999999845e-01,6.829008603075870099e+00
4.299999999999999933e-01,5.243947864915003265e+01
4.400000000000000022e-01,6.824114517315194917e+00
4.500000000000000111e-01,6.132158446109173155e+00
4.600000000000000200e-01,3.601192185752155606e-02
4.700000000000000289e-01,6.624914042272759040e+00
4.799999999999999822e-01,2.638395206855987940e+00
4.899999999999999911e-01,6.083803208524752648e+00
5.000000000000000000e-01,9.550252722660640403e-01
5.100000000000000089e-01,6.915187798290618915e+00
5.200000000000000178e-01,3.699828156633153675e+00
5.300000000000000266e-01,5.021295838428791569e+00
5.400000000000000355e-01,4.958563087534106018e+00
5.500000000000000444e-01,6.500019644498763682e+00
5.600000000000000533e-01,1.882959050918596056e+00
5.700000000000000622e-01,6.956804316164288515e+00
5.799999999999999600e-01,6.754040363079845122e+00
5.899999999999999689e-01,7.102597562668361064e+00
5.999999999999999778e-01,6.920563819436698516e+00
6.099999999999999867e-01,6.851951447010699248e+00
6.199999999999999956e-01,7.150527924007740843e+00
6.300000000000000044e-01,7.173322786185267752e+00
6.400000000000000133e-01,6.880964286820770326e+00
6.500000000000000222e-01,6.988876124578074389e+00
6.600000000000000311e-01,6.532124652494594841e+00
6.700000000000000400e-01,6.486093677995040885e+00
6.800000000000000488e-01,6.051020806913737893e+00
6.900000000000000577e-01,3.110694182370541405e+00
7.000000000000000666e-01,1.678688361279059293e+00
7.099999999999999645e-01,4.046361556096595979e-01
7.199999999999999734e-01,2.163832901968274491e-01
7.299999999999999822e-01,1.710481976918603930e+00
7.399999999999999911e-01,5.930658389854837509e+00
7.500000000000000000e-01,3.150446097169225190e+00
7.600000000000000089e-01,5.955750245041168789e+00
7.700000000000000178e-01,2.453281834487309965e+00
7.800000000000000266e-01,1.072183769161878741e+00
7.900000000000000355e-01,5.123103981931568462e+00
8.000000000000000444e-01,1.426674728258087388e+00
8.100000000000000533e-01,4.835064260089652954e+00
8.200000000000000622e-01,3.799527540112907165e+00
8.300000000000000711e-01,5.868628745708559080e+00
8.399999999999999689e-01,4.328571554097982776e+00
8.499999999999999778e-01,5.199697873005762361e+00
8.599999999999999867e-01,5.397088851443657020e+00
8.699999999999999956e-01,5.626534156820154564e+00
8.800000000000000044e-01,5.077456927451109436e+00
8.900000000000000133e-01,6.133074199827706963e+00
9.000000000000000222e-01,5.608901177879303646e+00
9.100000000000000311e-01,6.478698911890983680e+00
9.200000000000000400e-01,3.210751325567682724e+00
9.300000000000000488e-01,6.265834301862367894e+00
9.400000000000000577e-01,6.004444424582264794e+00
9.500000000000000666e-01,2.979068822238331027e-01
9.599999999999999645e-01,4.221679292208545320e+00
9.699999999999999734e-01,5.748064518583522187e+00
9.799999999999999822e-01,8.069318269278307199e+00
9.899999999999999911e-01,6.015836324700987170e+00
1.000000000000000000e+00,8.665658233425414636e+00
1.010000000000000009e+00,4.090821789464081704e+00
1.020000000000000018e+00,5.353226893307859058e+00
1.030000000000000027e+00,5.956643216564342147e+00
1.040000000000000036e+00,6.079313222238357461e+00
1.050000000000000044e+00,6.105792090708920483e+00
1.060000000000000053e+00,6.099017929913619795e+00
1.070000000000000062e+00,6.247096947978885595e+00
1.080000000000000071e+00,6.140271460734916253e+00
1.090000000000000080e+00,6.012272404584676266e+00
1.100000000000000089e+00,6.137594176829143322e+00
1.110000000000000098e+00,6.061314435633310183e+00
1.120000000000000107e+00,6.227903761159992335e+00
1.130000000000000115e+00,6.133119622642704272e+00
1.140000000000000124e+00,5.952609215446564406e+00
1.150000000000000133e+00,5.757870422536559118e+00
1.159999999999999920e+00,5.625599882671107110e+00
1.169999999999999929e+00,4.751265654892211643e+00
1.179999999999999938e+00,4.373863493044076733e+00
1.189999999999999947e+00,5.091713549697419694e+01
1.199999999999999956e+00,5.510232402488314918e+00
1.209999999999999964e+00,1.082091620786333763e+01
1.219999999999999973e+00,4.836011095000632309e+00
1.229999999999999982e+00,9.585317682940207362e+00
1.239999999999999991e+00,4.716148184975306634e+00
1.250000000000000000e+00,1.762323015740837917e+01
1.260000000000000009e+00,5.355572484525072952e+00
1.270000000000000018e+00,4.769371786075328856e+00
1.280000000000000027e+00,4.583893422287420805e+00
1.290000000000000036e+00,4.966080307911185265e+00
1.300000000000000044e+00,5.038513423504027422e+00
1.310000000000000053e+00,1.208068472432682672e+00
1.320000000000000062e+00,5.410946538822108742e+00
1.330000000000000071e+00,5.232922184624005268e+00
1.340000000000000080e+00,1.722054945110113522e+01
1.350000000000000089e+00,5.260983616682384678e+00
1.360000000000000098e+00,4.003783964985512256e+00
1.370000000000000107e+00,5.384673558777762103e+00
1.380000000000000115e+00,2.702694676585728928e+00
1.390000000000000124e+00,1.895678062936814712e+01
1.400000000000000133e+00,7.070929857886334879e+00
1.409999999999999920e+00,4.108937057183728925e+00
1.419999999999999929e+00,5.197354903842151153e+00
1.429999999999999938e+00,5.468708058675697536e+00
1.439999999999999947e+00,5.566292132717451047e+00
1.449999999999999956e+00,5.654625726402275454e+00
1.459999999999999964e+00,5.695363738721129110e+00
1.469999999999999973e+00,5.665334412719060353e+00
1.479999999999999982e+00,5.633772365228958634e+00
1.489999999999999991e+00,5.587090421326532663e+00
1.500000000000000000e+00,5.664442391764411333e+00
1.510000000000000009e+00,5.696943589331205260e+00
1.520000000000000018e+00,5.616977621110622820e+00
1.530000000000000027e+00,5.554525004739581107e+00
1.540000000000000036e+00,5.601802472916062925e+00
1.550000000000000044e+00,5.615062158119609848e+00
1.560000000000000053e+00,5.639262567291094541e+00
1.570000000000000062e+00,5.729091276110988673e+00
1.580000000000000071e+00,5.693277389978055325e+00
1.590000000000000080e+00,5.630997928616822357e+00
1.600000000000000089e+00,5.614679453567774203e+00
1.610000000000000098e+00,5.625886004884394609e+00
1.620000000000000107e+00,5.614162934763919921e+00
1.630000000000000115e+00,5.554757457864276660e+00
1.640000000000000124e+00,5.408452634738782017e+00
1.650000000000000133e+00,5.492331473734678227e+00
1.660000000000000142e+00,5.360613351278274763e+00
1.669999999999999929e+00,5.089082804427954798e+00
1.679999999999999938e+00,5.387522317615015766e+00
1.689999999999999947e+00,5.037256441804252027e+00
1.699999999999999956e+00,4.928268309724579410e+00
1.709999999999999964e+00,4.402756068036481452e+00
1.719999999999999973e+00,2.543277216317471723e+00
1.729999999999999982e+00,1.552431467711018032e+00
1.739999999999999991e+00,3.990156332148517837e-01
1.750000000000000000e+00,3.939968494482878558e+00
1.760000000000000009e+00,1.733134739515622158e+01
1.770000000000000018e+00,3.922799300545838364e+00
1.780000000000000027e+00,2.311038686495911154e+00
1.790000000000000036e+00,3.151621012605305694e+00
1.800000000000000044e+00,4.307700762642039827e+00
1.810000000000000053e+00,1.358242664799343080e+00
1.820000000000000062e+00,1.115638715320419028e+00
1.830000000000000071e+00,2.659011311574499548e+00
1.840000000000000080e+00,3.760245759210182115e+00
1.850000000000000089e+00,4.433738396744979937e+00
1.860000000000000098e+00,3.363567224065806993e+00
1.870000000000000107e+00,4.351379621280224264e+00
1.880000000000000115e+00,3.889845916762414646e+00
1.890000000000000124e+00,4.579832928025360239e+00
1.900000000000000133e+00,4.026164353992037093e+00
1.910000000000000142e+00,5.584734969452389564e-01
1.919999999999999929e+00,5.688008028126104065e+00
1.929999999999999938e+00,4.234065531052430664e+00
1.939999999999999947e+00,1.538531018717737808e+01
1.949999999999999956e+00,4.339351902351888057e+00
1.959999999999999964e+00,3.796293152422115735e+00
1.969999999999999973e+00,3.569302042989718871e+00
1.979999999999999982e+00,4.190197033699222473e+00
1.989999999999999991e+00,4.375741372399214235e+00
2.000000000000000000e+00,4.455827121933875645e+00
2.010000000000000231e+00,4.476946152766689835e+00
2.020000000000000018e+00,4.527837858011078964e+00
2.030000000000000249e+00,4.545033967662609697e+00
2.040000000000000036e+00,4.514839349323382933e+00
2.049999999999999822e+00,4.486388781130544068e+00
2.060000000000000053e+00,4.504967412896951018e+00
2.069999999999999840e+00,4.615503123970443156e+00
2.080000000000000071e+00,4.604078890463386919e+00
2.089999999999999858e+00,4.529451231453553994e+00
2.100000000000000089e+00,4.449196554211675370e+00
2.109999999999999876e+00,4.449276890959747988e+00
2.120000000000000107e+00,4.518865527845483676e+00
2.129999999999999893e+00,4.477063640678790257e+00
2.140000000000000124e+00,4.533511570352369624e+00
2.149999999999999911e+00,4.614533071875638548e+00
2.160000000000000142e+00,4.553700589587345249e+00
2.169999999999999929e+00,4.348139026335134716e+00
2.180000000000000160e+00,4.290681836921852899e+00
2.189999999999999947e+00,4.574636832536229214e+00
2.200000000000000178e+00,4.563069286668879343e+00
2.209999999999999964e+00,4.426600377248299800e+00
2.220000000000000195e+00,4.257595795851369935e+00
2.229999999999999982e+00,4.356620797825780933e+00
2.240000000000000213e+00,4.385570857249335930e+00
2.250000000000000000e+00,4.174854407087940977e+00
2.260000000000000231e+00,3.983047286106781826e+00
2.270000000000000018e+00,3.737993086240580354e+00
2.280000000000000249e+00,2.560533265571245831e+00
2.290000000000000036e+00,8.241833083874563481e-01
2.300000000000000266e+00,3.429575535808782050e+00
2.310000000000000053e+00,4.159709457465461213e+01
2.319999999999999840e+00,3.368449099884432751e+00
2.330000000000000071e+00,2.262185659226847445e-01
2.339999999999999858e+00,1.690456266185457190e+00
2.350000000000000089e+00,3.121995386756001523e+00
2.359999999999999876e+00,1.718862307779012610e+01
2.370000000000000107e+00,3.435180774196763931e+00
2.379999999999999893e+00,1.623716386940072365e+00
2.390000000000000124e+00,3.401411869883201433e+00
2.399999999999999911e+00,9.450442898369840350e+01
2.410000000000000142e+00,2.924171391771299255e+00
2.419999999999999929e+00,3.599311334677309127e+00
2.430000000000000160e+00,3.151496756091858309e-01
2.439999999999999947e+00,3.355569122317311415e+00
2.450000000000000178e+00,3.479457126657047539e+00
2.459999999999999964e+00,1.993504160907925815e+00
2.470000000000000195e+00,3.478234588779362202e+00
2.479999999999999982e+00,2.327060310346728222e+00
2.490000000000000213e+00,3.462548132573536996e+00
2.500000000000000000e+00,3.439868688938542807e+00
2.510000000000000231e+00,7.159692832520442307e-01
2.520000000000000018e+00,3.243966776142550135e+00
2.530000000000000249e+00,1.681018407783024804e+00
2.540000000000000036e+00,1.716232803933521822e+01
2.550000000000000266e+00,1.072555380501870559e+01
2.560000000000000053e+00,1.318249047579328037e+00
2.569999999999999840e+00,2.829863437020790240e+00
2.580000000000000071e+00,3.345075814021008398e+00
2.589999999999999858e+00,3.566423742390490759e+00
2.600000000000000089e+00,3.639573092191322523e+00
2.609999999999999876e+00,3.603573322245651411e+00
2.620000000000000107e+00,3.575174204677673995e+00
2.629999999999999893e+00,3.618471600396311771e+00
2.640000000000000124e+00,3.729347723409682125e+00
2.649999999999999911e+00,3.691980559720156041e+00
2.660000000000000142e+00,3.672694545090378071e+00
2.669999999999999929e+00,3.697042369171957166e+00
2.680000000000000160e+00,3.683994791649836120e+00
2.689999999999999947e+00,3.625978808528354858e+00
2.700000000000000178e+00,3.617040803065717736e+00
2.709999999999999964e+00,3.728835584311643192e+00
2.720000000000000195e+00,3.665444984768855274e+00
2.729999999999999982e+00,3.591806364677645913e+00
2.740000000000000213e+00,3.606659385817800878e+00
2.750000000000000000e+00,3.624911683179450339e+00
2.760000000000000231e+00,3.503124942366827810e+00
2.770000000000000018e+00,3.544980971085076593e+00
2.780000000000000249e+00,3.495363865757595612e+00
2.790000000000000036e+00,3.425416110189085650e+00
2.800000000000000266e+00,3.448357923968644378e+00
2.810000000000000053e+00,3.239868537618519895e+00
2.819999999999999840e+00,3.040860291285539141e+00
2.830000000000000071e+00,6.322037555823994959e-01
2.839999999999999858e+00,2.311930029641199535e+00
2.850000000000000089e+00,1.029122266671322894e+00
2.859999999999999876e+00,3.078624180714684755e+01
2.870000000000000107e+00,1.235180790938805173e-01
2.879999999999999893e+00,1.848467174629324195e+00
2.890000000000000124e+00,1.788149315976635290e+00
2.899999999999999911e+00,2.538610187242909433e+00
2.910000000000000142e+00,3.236782358201751464e+01
2.919999999999999929e+00,1.984545379332260939e+00
2.930000000000000160e+00,3.280453719066777296e+01
2.939999999999999947e+00,2.010178117849427792e+00
2.950000000000000178e+00,2.501601825828536629e+00
2.959999999999999964e+00,5.915625008671744567e+00
2.970000000000000195e+00,2.106664813886446108e+00
2.979999999999999982e+00,7.127462342572518095e-01
2.990000000000000213e+00,5.533695842447453828e+00
3.000000000000000000e+00,1.522620343160997258e+00
3.010000000000000231e+00,2.250207698948889501e+00
3.020000000000000018e+00,1.371787007432075045e+00
3.030000000000000249e+00,3.034615640038088369e+00
3.040000000000000036e+00,1.689094154053140340e+00
3.050000000000000266e+00,1.811569789703516342e+00
3.060000000000000053e+00,2.241583338653719615e+00
3.070000000000000284e+00,2.381818678036064618e+00
3.080000000000000071e+00,2.522341977688843606e+00
