w,G
0.000000000000000000e+00,2.507416031075446483e+01
1.000000000000000021e-02,6.968491914304712154e+00
2.000000000000000042e-02,6.907163165334789134e+00
2.999999999999999889e-02,6.998681432161117932e+00
4.000000000000000083e-02,6.791832652762215261e+00
5.000000000000000278e-02,6.514970518654619624e+00
5.999999999999999778e-02,6.039475625139238524e+00
7.000000000000000666e-02,5.860879319632205764e+00
8.000000000000000167e-02,4.920495342107445325e+00
8.999999999999999667e-02,5.800557624391021072e+00
1.000000000000000056e-01,5.143288707746367372e+00
1.100000000000000006e-01,1.011280388537769692e+00
1.199999999999999956e-01,5.100871776079560327e+00
1.300000000000000044e-01,4.588015008070491518e+01
1.400000000000000133e-01,6.568851890446805619e+00
1.499999999999999944e-01,6.943140218048325707e+00
1.600000000000000033e-01,1.711515023839704996e+00
1.700000000000000122e-01,6.033522494408898318e+00
1.799999999999999933e-01,3.627737141806282040e+00
1.900000000000000022e-01,4.624148046230512676e+00
2.000000000000000111e-01,6.516991869682659200e+00
2.099999999999999922e-01,5.426498138290874351e+00
2.200000000000000011e-01,3.511522203638068440e+00
2.300000000000000100e-01,6.330375382137516382e+00
2.399999999999999911e-01,1.274846626502705327e+01
2.500000000000000000e-01,1.152671560291691222e+01
2.600000000000000089e-01,5.813442311688509889e+00
2.700000000000000178e-01,5.917059673991777125e+00
2.800000000000000266e-01,1.472841997646611389e+00
2.899999999999999800e-01,5.768088605874008401e+00
2.999999999999999889e-01,1.573953687948127467e+01
3.099999999999999978e-01,2.331290222427435221e+00
3.200000000000000067e-01,5.314499867282071577e+00
3.300000000000000155e-01,1.617207357512233656e+00
3.400000000000000244e-01,5.648193591919806522e+00
3.500000000000000333e-01,3.588316620489938913e+01
3.599999999999999867e-01,2.510075578612894542e+00
3.699999999999999956e-01,5.826707914020065715e+00
3.800000000000000044e-01,2.866525956974324174e+01
3.900000000000000133e-01,4.944564955616632673e+00
4.000000000000000222e-01,5.186892720195790929e+01
4.100000000000000311e-01,6.491015216013785505e+00
4.199999999999999845e-01,3.734392362978347091e+00
4.299999999999999933e-01,6.532949468880672406e+00
4.400000000000000022e-01,4.218006997247668011e+01
4.500000000000000111e-01,6.195093974513779855e+00
4.600000000000000200e-01,6.190577895214170567e+00
4.700000000000000289e-01,6.561609408273298527e+00
4.799999999999999822e-01,2.278430157986993621e+01
4.899999999999999911e-01,6.011012145521840822e+00
5.000000000000000000e-01,6.571239756528944653e+00
