w,G
0.000000000000000000e+00,2.842885471482405535e+01
1.000000000000000021e-02,7.024157350854060233e+00
2.000000000000000042e-02,7.021891428335675478e+00
2.999999999999999889e-02,7.018897501717132670e+00
4.000000000000000083e-02,6.605061535435181597e+00
5.000000000000000278e-02,6.454910673609414395e+00
5.999999999999999778e-02,6.963307551651602978e+00
7.000000000000000666e-02,6.516297438460759039e+00
8.000000000000000167e-02,4.677457105450512742e+00
8.999999999999999667e-02,7.463737990409791578e+00
1.000000000000000056e-01,5.775364099661699058e+00
1.100000000000000006e-01,6.170033906187405215e+00
1.199999999999999956e-01,2.580391474005191199e+00
1.300000000000000044e-01,5.025989810340216302e+00
1.400000000000000133e-01,4.167996847172679153e+00
1.499999999999999944e-01,2.288601270041441893e+01
1.600000000000000033e-01,5.937902222979416500e+00
1.700000000000000122e-01,6.315479068076355951e+00
1.799999999999999933e-01,1.858578770742685649e+01
1.900000000000000022e-01,6.003122645017021419e+00
2.000000000000000111e-01,1.386099430310160141e+00
2.099999999999999922e-01,6.285113382001419779e+00
2.200000000000000011e-01,5.851296168480739190e+00
2.300000000000000100e-01,3.553850375503686543e+00
2.399999999999999911e-01,5.977848531525989273e+00
2.500000000000000000e-01,3.248684509496299277e+00
2.600000000000000089e-01,9.946802511067389219e+00
2.700000000000000178e-01,6.414728615388104238e+00
2.800000000000000266e-01,4.534519622014173024e+00
2.899999999999999800e-01,6.503057599323053273e-01
2.999999999999999889e-01,5.115794123424427298e+00
3.099999999999999978e-01,4.521507383131435631e+00
3.200000000000000067e-01,7.716850521504149185e+01
3.300000000000000155e-01,4.983914159183580495e+00
3.400000000000000244e-01,1.899419730376086690e+00
3.500000000000000333e-01,2.135036893941843061e+01
3.599999999999999867e-01,4.370298512246223233e+00
3.699999999999999956e-01,1.058606718858031925e+01
3.800000000000000044e-01,2.048067708348072458e+01
3.900000000000000133e-01,3.015376930837814218e+00
4.000000000000000222e-01,8.006760244975552610e-02
4.100000000000000311e-01,5.504941322609104404e+00
4.199999999999999845e-01,5.484111485702927169e+00
4.299999999999999933e-01,6.811757127940364853e+01
4.400000000000000022e-01,1.848308427904400020e+01
4.500000000000000111e-01,1.677493566171368045e+01
4.600000000000000200e-01,2.684316098227120584e+00
4.700000000000000289e-01,4.884656288437500216e+00
4.799999999999999822e-01,5.540772557597779091e+00
4.899999999999999911e-01,6.642560569041819463e+00
5.000000000000000000e-01,5.233831834934822069e+00
5.100000000000000089e-01,5.112662218109074175e+00
5.200000000000000178e-01,1.219053405498882547e+01
5.300000000000000266e-01,1.183145940260730100e+01
5.400000000000000355e-01,6.407993804410673455e+00
5.500000000000000444e-01,3.613541570595207197e+00
5.600000000000000533e-01,3.331561197436107236e+00
5.700000000000000622e-01,6.507790199826313682e+00
5.799999999999999600e-01,4.188409719062427428e+01
5.899999999999999689e-01,6.868014035636619496e+00
5.999999999999999778e-01,5.949776006196617395e+00
6.099999999999999867e-01,6.135424010927302163e+00
6.199999999999999956e-01,6.189501826488196912e+00
6.300000000000000044e-01,5.868807643051312084e+00
6.400000000000000133e-01,6.778264921775904561e+00
6.500000000000000222e-01,6.097717523626305258e+00
6.600000000000000311e-01,3.105677751651235718e-01
6.700000000000000400e-01,6.039620626060049347e+00
6.800000000000000488e-01,6.247461075276152798e+00
6.900000000000000577e-01,4.112430493514415275e+01
7.000000000000000666e-01,5.072128596034044534e+00
7.099999999999999645e-01,1.388628366230727051e+00
7.199999999999999734e-01,7.836159559258916829e+01
7.299999999999999822e-01,5.867002578783081290e+00
7.399999999999999911e-01,1.740917430929138421e+00
7.500000000000000000e-01,3.900022244553179718e+01
7.600000000000000089e-01,5.843796740006081514e+00
7.700000000000000178e-01,6.688697227763283237e+00
7.800000000000000266e-01,2.332437248039308386e+01
7.900000000000000355e-01,5.961566630866583338e+00
8.000000000000000444e-01,3.265953001720062332e+01
8.100000000000000533e-01,6.000424994729676165e+00
8.200000000000000622e-01,5.204467650127112321e+00
8.300000000000000711e-01,1.962535778257203845e+01
8.399999999999999689e-01,6.392199028882075140e+00
8.499999999999999778e-01,6.685041445632539103e-01
