w,G
0.000000000000000000e+00,6.723347977253168040e+01
1.000000000000000021e-02,7.265066548855961592e+00
2.000000000000000042e-02,7.212609878330680679e+00
2.999999999999999889e-02,6.908205492134781522e+00
4.000000000000000083e-02,6.491983471737537315e+00
5.000000000000000278e-02,6.860920726089576149e+00
5.999999999999999778e-02,6.440889983832913224e+00
7.000000000000000666e-02,6.210941038566533123e+00
8.000000000000000167e-02,5.891544743049715649e+00
8.999999999999999667e-02,8.788474007186342085e-02
1.000000000000000056e-01,6.203200599091232448e+00
1.100000000000000006e-01,3.187413285521228268e+00
1.199999999999999956e-01,4.774426603069652941e+00
1.300000000000000044e-01,5.931064599577793750e+00
1.400000000000000133e-01,2.164625564527545620e+00
1.499999999999999944e-01,2.880807808316983909e+00
1.600000000000000033e-01,5.616521651506297452e+00
1.700000000000000122e-01,8.419972910952027156e-01
1.799999999999999933e-01,5.048813189609902885e+00
1.900000000000000022e-01,5.194082493533517919e+00
2.000000000000000111e-01,4.729742328778819171e+00
2.099999999999999922e-01,5.427792862615262948e+00
2.200000000000000011e-01,6.442265394452608263e+00
2.300000000000000100e-01,7.405811317428336871e+00
2.399999999999999911e-01,5.949876830243194803e+00
2.500000000000000000e-01,6.272559076153798152e+00
2.600000000000000089e-01,6.851486006545121077e-01
2.700000000000000178e-01,4.314670203297504614e+00
2.800000000000000266e-01,5.404247836080434020e+00
2.899999999999999800e-01,3.177494430930516423e+00
2.999999999999999889e-01,6.073365752355772251e+00
3.099999999999999978e-01,5.495432012180543779e+00
3.200000000000000067e-01,5.767205964571544996e+00
3.300000000000000155e-01,4.229865189086406474e+01
3.400000000000000244e-01,3.667149474998399938e+00
3.500000000000000333e-01,2.728851526578868203e+00
3.599999999999999867e-01,1.542909972538310726e+01
3.699999999999999956e-01,1.434539572517461670e+00
3.800000000000000044e-01,3.173250018447145049e+00
3.900000000000000133e-01,2.626231377523569055e+00
4.000000000000000222e-01,1.021761942265649736e+01
4.100000000000000311e-01,5.315435119491174198e+00
4.199999999999999845e-01,9.581722664348136576e+00
4.299999999999999933e-01,2.858544455497017722e+01
4.400000000000000022e-01,3.804221881876483913e+00
4.500000000000000111e-01,6.084663802655162712e+00
4.600000000000000200e-01,5.776413898602120511e+00
4.700000000000000289e-01,4.553909045342775741e+00
4.799999999999999822e-01,4.959919459631416672e+00
4.899999999999999911e-01,3.406066855049713293e+00
5.000000000000000000e-01,8.192623317669413652e+00
5.100000000000000089e-01,5.595799395560419498e+00
5.200000000000000178e-01,2.532953756035374759e+00
5.300000000000000266e-01,3.130275173965352264e-01
5.400000000000000355e-01,5.649000524742927354e+00
5.500000000000000444e-01,6.602977985660663407e+00
5.600000000000000533e-01,1.986249905511171576e+01
5.700000000000000622e-01,6.784554752863088289e+00
5.799999999999999600e-01,6.845137180834493407e+00
5.899999999999999689e-01,3.229801484201641415e+01
5.999999999999999778e-01,6.676530627807633955e+00
6.099999999999999867e-01,6.863213452403762460e+00
6.199999999999999956e-01,2.596109031971857162e-01
6.300000000000000044e-01,6.714716532364468193e+00
6.400000000000000133e-01,6.888936328090727201e+00
6.500000000000000222e-01,9.617437292362533086e+00
6.600000000000000311e-01,6.157596175524316706e+00
6.700000000000000400e-01,5.703291503494312131e+00
6.800000000000000488e-01,5.771961380033950206e+00
6.900000000000000577e-01,7.823306555093497927e+00
7.000000000000000666e-01,1.959952318150228621e+02
7.099999999999999645e-01,1.198166244043023410e+00
7.199999999999999734e-01,2.070132234439048702e+01
7.299999999999999822e-01,3.540106934885698386e-01
7.399999999999999911e-01,5.436754260296424723e-01
7.500000000000000000e-01,6.382905009555162934e+00
7.600000000000000089e-01,5.328910273084792593e+00
7.700000000000000178e-01,7.090469224251683134e-02
7.800000000000000266e-01,3.427767324715740926e+01
7.900000000000000355e-01,5.907542065063717374e+00
8.000000000000000444e-01,5.368173025442353641e+00
8.100000000000000533e-01,5.062778654213246021e+00
8.200000000000000622e-01,6.499521553562950693e+00
8.300000000000000711e-01,2.291591365789996670e-01
8.399999999999999689e-01,4.897832423723326833e+00
8.499999999999999778e-01,5.976249297460803689e+00
8.599999999999999867e-01,1.179589806774788485e+01
8.699999999999999956e-01,4.344057380571014981e+00
8.800000000000000044e-01,5.744613216381852183e+00
8.900000000000000133e-01,1.408302377245464854e+01
9.000000000000000222e-01,5.965197949196021199e+00
9.100000000000000311e-01,4.775478966131359471e+00
9.200000000000000400e-01,2.969276735540066436e+00
9.300000000000000488e-01,6.048621750541250286e+00
9.400000000000000577e-01,3.058918196298543890e+00
9.500000000000000666e-01,6.371133348159292886e+00
9.599999999999999645e-01,7.449955155920914507e+00
9.699999999999999734e-01,5.842228406300592702e+00
9.799999999999999822e-01,6.501272853322751288e+00
9.899999999999999911e-01,8.244481031037086183e+00
1.000000000000000000e+00,5.919982569235828329e+00
1.010000000000000009e+00,6.357402869442234206e+00
1.020000000000000018e+00,6.148378911846890560e+00
1.030000000000000027e+00,5.068667459743174675e+00
1.040000000000000036e+00,5.867214553879563255e+00
1.050000000000000044e+00,5.451918576593167920e+00
1.060000000000000053e+00,6.070113344529761257e+00
1.070000000000000062e+00,9.433776799587013784e+01
1.080000000000000071e+00,6.032604354919508971e+00
1.090000000000000080e+00,6.224545142295022870e+00
1.100000000000000089e+00,8.273037527752386211e+00
1.110000000000000098e+00,5.796838236983293591e+00
1.120000000000000107e+00,6.002274965373946003e+00
1.130000000000000115e+00,5.631553734786733045e+00
1.140000000000000124e+00,5.783291992082146393e+00
1.150000000000000133e+00,3.236938070161518688e+00
1.159999999999999920e+00,5.567970461927330028e+00
1.169999999999999929e+00,3.329427906620593181e+00
1.179999999999999938e+00,7.846834820348244932e+01
1.189999999999999947e+00,5.108330548037454122e+00
1.199999999999999956e+00,1.373046270458353213e+01
1.209999999999999964e+00,3.792048518012591241e-01
1.219999999999999973e+00,5.208550453056871810e+00
1.229999999999999982e+00,2.042605159353456656e+00
1.239999999999999991e+00,4.401539506352420084e+00
1.250000000000000000e+00,4.858831767391526668e+00
1.260000000000000009e+00,9.634934031153383316e+00
1.270000000000000018e+00,2.193922111878787273e+00
1.280000000000000027e+00,5.315792950925398053e+00
1.290000000000000036e+00,4.323830878697866531e+00
1.300000000000000044e+00,1.785201948690890994e+00
1.310000000000000053e+00,5.178537746371324246e+00
1.320000000000000062e+00,3.682473700408456452e+00
1.330000000000000071e+00,1.141664568589901618e+00
1.340000000000000080e+00,4.941756960543827404e+00
1.350000000000000089e+00,5.080312388674506074e+00
1.360000000000000098e+00,3.418160399908437341e+01
1.370000000000000107e+00,4.915447253650537363e+00
1.380000000000000115e+00,5.165355306799193080e+00
1.390000000000000124e+00,3.459005334128208986e+00
1.400000000000000133e+00,3.085208277824316170e+00
1.409999999999999920e+00,5.269831472520484894e+00
1.419999999999999929e+00,8.540552628928004708e+00
1.429999999999999938e+00,5.117364678733777872e+00
1.439999999999999947e+00,5.587633797175158179e+00
1.449999999999999956e+00,5.492260425429210891e+00
1.459999999999999964e+00,5.051021252030172271e+00
1.469999999999999973e+00,5.462170649151022239e+00
1.479999999999999982e+00,1.115444962966390641e+01
1.489999999999999991e+00,5.284958529553143158e+00
1.500000000000000000e+00,5.410745044155062189e+00
1.510000000000000009e+00,4.273642252723448820e+01
1.520000000000000018e+00,5.325641720320314576e+00
1.530000000000000027e+00,5.160904003730516720e+00
1.540000000000000036e+00,4.443211361467771958e+00
1.550000000000000044e+00,5.320692779791497351e+00
1.560000000000000053e+00,5.369874744684512535e+00
1.570000000000000062e+00,5.308621470498392725e+00
1.580000000000000071e+00,2.782049696737610489e+00
1.590000000000000080e+00,5.337472146296530440e+00
1.600000000000000089e+00,5.220012313016909822e+00
1.610000000000000098e+00,5.364010851002425362e+00
1.620000000000000107e+00,5.375667268586734160e+00
1.630000000000000115e+00,4.795927314745241254e+00
1.640000000000000124e+00,5.346240621428735018e+00
1.650000000000000133e+00,5.374094548009712646e+00
1.660000000000000142e+00,5.336639792736034060e+00
1.669999999999999929e+00,5.404056342186578377e+00
1.679999999999999938e+00,5.324341440075955667e+00
1.689999999999999947e+00,5.036956703013395042e+00
1.699999999999999956e+00,4.953941317041421044e+00
1.709999999999999964e+00,4.375338803211399785e+00
1.719999999999999973e+00,3.779068947883073903e+00
1.729999999999999982e+00,1.540336940436846991e+00
1.739999999999999991e+00,3.943146022063865441e+00
1.750000000000000000e+00,1.127672733941836292e+01
1.760000000000000009e+00,3.421848766618345650e+01
1.770000000000000018e+00,3.988218520319382954e+00
1.780000000000000027e+00,3.643496671290435973e+00
1.790000000000000036e+00,4.494710709028036710e+00
1.800000000000000044e+00,3.292756911245521501e+00
1.810000000000000053e+00,4.250193637839875471e+00
1.820000000000000062e+00,6.161363086452710247e-01
