w,G
0.000000000000000000e+00,3.538113605352500457e+01
1.000000000000000021e-02,7.142922079314554473e+00
2.000000000000000042e-02,6.943149964803159158e+00
2.999999999999999889e-02,6.943040353354185790e+00
4.000000000000000083e-02,6.761230564236088370e+00
5.000000000000000278e-02,6.969649778249208616e+00
5.999999999999999778e-02,6.673548377766502782e+00
7.000000000000000666e-02,6.301637608930997558e+00
8.000000000000000167e-02,4.537222966752036513e+00
8.999999999999999667e-02,4.434555751355571118e+00
1.000000000000000056e-01,5.355974452252628026e+00
1.100000000000000006e-01,5.229239329837639616e+00
1.199999999999999956e-01,4.412852503034702778e+00
1.300000000000000044e-01,5.313875430224664242e+00
1.400000000000000133e-01,5.613186454564802474e+00
1.499999999999999944e-01,7.474617124790792211e-01
1.600000000000000033e-01,5.650463114740246873e+00
1.700000000000000122e-01,5.551623574950866669e+00
1.799999999999999933e-01,5.183833184463903621e+00
1.900000000000000022e-01,5.711541331529865317e+00
2.000000000000000111e-01,5.949102142970921214e+00
2.099999999999999922e-01,4.326356383845791242e+00
2.200000000000000011e-01,5.740821705328274405e+00
2.300000000000000100e-01,6.526930746631786739e+00
2.399999999999999911e-01,5.700706687577216769e+00
2.500000000000000000e-01,4.340507787020817965e+00
2.600000000000000089e-01,5.488151453551131986e+00
2.700000000000000178e-01,5.513013633480411180e+00
2.800000000000000266e-01,5.189392854582846049e+00
2.899999999999999800e-01,5.938996220328784048e+00
2.999999999999999889e-01,1.615343788377337164e+00
3.099999999999999978e-01,3.659918897598332777e+00
3.200000000000000067e-01,5.677339139017030689e+00
3.300000000000000155e-01,1.293058247568078833e+01
3.400000000000000244e-01,4.209334716077988148e-01
3.500000000000000333e-01,7.384122755580506237e+00
3.599999999999999867e-01,1.068508702474736838e+00
3.699999999999999956e-01,1.229402425325691794e+01
3.800000000000000044e-01,1.482613198745602601e+00
3.900000000000000133e-01,2.452647336198268846e+01
4.000000000000000222e-01,5.404330693834434207e+00
4.100000000000000311e-01,6.985553959960357773e+00
4.199999999999999845e-01,4.591624506871973210e+00
4.299999999999999933e-01,3.552649193654186188e+00
4.400000000000000022e-01,4.919256887137839485e+00
4.500000000000000111e-01,7.054099330256930145e+00
4.600000000000000200e-01,5.082942736858406363e+01
4.700000000000000289e-01,3.960828334307398002e+00
4.799999999999999822e-01,5.374607556499530148e+00
4.899999999999999911e-01,2.358590859822803054e+01
5.000000000000000000e-01,5.039476106587849280e+00
5.100000000000000089e-01,4.445095243182717759e+00
5.200000000000000178e-01,2.709306799947963640e+01
5.300000000000000266e-01,6.518334544160671484e+00
5.400000000000000355e-01,4.760991446158627127e+01
5.500000000000000444e-01,4.941957388565167975e+00
5.600000000000000533e-01,6.974187342936448708e+00
5.700000000000000622e-01,4.370649697714025450e+00
5.799999999999999600e-01,5.966003025647391489e+00
5.899999999999999689e-01,5.766935290286448357e+00
5.999999999999999778e-01,2.023207761407791239e+00
6.099999999999999867e-01,5.979559265597046647e+00
6.199999999999999956e-01,6.625220132214248991e+00
6.300000000000000044e-01,6.042596173418802508e+00
6.400000000000000133e-01,6.433393988790596651e+00
6.500000000000000222e-01,1.465741514256491485e+01
6.600000000000000311e-01,6.332558887969698347e+00
6.700000000000000400e-01,3.442650415896992389e+00
6.800000000000000488e-01,2.076218958567960016e+00
6.900000000000000577e-01,2.482565734949624670e+01
7.000000000000000666e-01,8.465315680214016147e-01
7.099999999999999645e-01,1.130160395700920617e+01
7.199999999999999734e-01,5.129629768574475612e+00
7.299999999999999822e-01,5.434562704208354411e-01
7.399999999999999911e-01,1.753110885489728599e+00
7.500000000000000000e-01,1.336934129705377217e+01
7.600000000000000089e-01,3.833267956169209789e+00
7.700000000000000178e-01,3.511093874119683100e+00
7.800000000000000266e-01,5.666352712798797597e+00
7.900000000000000355e-01,4.052806495229960504e+00
8.000000000000000444e-01,4.967996993046009280e+00
8.100000000000000533e-01,5.713166747501930764e+00
8.200000000000000622e-01,3.927699256519655790e+00
8.300000000000000711e-01,5.301524850665036759e+00
8.399999999999999689e-01,5.266262576368452741e+00
8.499999999999999778e-01,5.044366782661094284e+00
8.599999999999999867e-01,5.834454038418275701e+00
8.699999999999999956e-01,6.767576743767098613e-01
8.800000000000000044e-01,4.593379881397311237e+00
8.900000000000000133e-01,6.120748082346128882e+00
9.000000000000000222e-01,4.074410953377996414e+00
9.100000000000000311e-01,6.259249379673678781e+00
9.200000000000000400e-01,4.934618510335710084e+01
9.300000000000000488e-01,6.051939041674942565e+00
9.400000000000000577e-01,6.051828439996850939e+00
9.500000000000000666e-01,6.366796394835654738e+00
9.599999999999999645e-01,6.111243297997694945e+00
9.699999999999999734e-01,3.552121301209019588e+00
9.799999999999999822e-01,5.948271666620856379e+00
9.899999999999999911e-01,5.832893348002852640e+00
1.000000000000000000e+00,5.173301087692316003e+00
1.010000000000000009e+00,5.863131736074491229e+00
1.020000000000000018e+00,4.422240561564102279e+01
1.030000000000000027e+00,6.437906134577125350e+00
1.040000000000000036e+00,1.414282767261285656e+01
1.050000000000000044e+00,5.930282647402211893e+00
1.060000000000000053e+00,5.623728304209870466e+00
1.070000000000000062e+00,6.072285300517267004e+00
1.080000000000000071e+00,6.172205324865904785e+00
1.090000000000000080e+00,6.097283724353570022e+00
1.100000000000000089e+00,7.039740019691635098e+01
1.110000000000000098e+00,5.941846724159433712e+00
1.120000000000000107e+00,6.172678048157536068e+00
1.130000000000000115e+00,5.626967794835632475e+00
1.140000000000000124e+00,6.227576738911114518e+00
1.150000000000000133e+00,5.636980930035999648e+00
1.159999999999999920e+00,5.184674969094997365e+00
1.169999999999999929e+00,5.760124832621169588e+00
1.179999999999999938e+00,5.125805001528378924e+00
1.189999999999999947e+00,8.297654156699120875e+00
1.199999999999999956e+00,1.880490532080792221e+01
1.209999999999999964e+00,4.969129677931410249e+00
1.219999999999999973e+00,4.145498522027043720e+00
1.229999999999999982e+00,5.617610781572008882e+00
1.239999999999999991e+00,5.046875903646988348e+00
1.250000000000000000e+00,4.160816946847366360e+00
1.260000000000000009e+00,4.181377004795693964e+00
1.270000000000000018e+00,5.204325651400397490e+00
1.280000000000000027e+00,2.563332387863200612e+00
1.290000000000000036e+00,2.225656348182623034e+00
1.300000000000000044e+00,4.981072871196857044e+00
1.310000000000000053e+00,4.837376482306183334e+00
1.320000000000000062e+00,3.807274277209897306e+00
1.330000000000000071e+00,4.749169729129015138e+00
1.340000000000000080e+00,1.525408163707647446e+01
1.350000000000000089e+00,5.135541417573728395e+00
1.360000000000000098e+00,5.022148627890498318e+00
1.370000000000000107e+00,3.144763972633052074e+00
1.380000000000000115e+00,5.540179372378593925e+00
1.390000000000000124e+00,2.855476579009439675e+01
1.400000000000000133e+00,5.306179705868242280e+00
1.409999999999999920e+00,2.604147558545492736e+00
1.419999999999999929e+00,4.444397565301056119e+00
1.429999999999999938e+00,5.325213297875984964e+00
