w,G
0.000000000000000000e+00,2.217523735961261622e+01
1.000000000000000021e-02,7.023265311672284739e+00
2.000000000000000042e-02,7.031674250497009560e+00
2.999999999999999889e-02,7.086839058364697408e+00
4.000000000000000083e-02,6.893303540613630709e+00
5.000000000000000278e-02,6.655080929224372888e+00
5.999999999999999778e-02,6.704575169825212733e+00
7.000000000000000666e-02,6.659510173967779778e+00
8.000000000000000167e-02,4.157991675362032957e+00
8.999999999999999667e-02,4.841082871017169609e+00
1.000000000000000056e-01,4.762490313708409140e+00
1.100000000000000006e-01,4.578976189314068357e+00
1.199999999999999956e-01,5.171046552680931718e+00
1.300000000000000044e-01,3.426769329892398908e+00
1.400000000000000133e-01,4.711920517238334938e+00
1.499999999999999944e-01,5.459857832747464279e+00
1.600000000000000033e-01,3.607871890275073934e-01
1.700000000000000122e-01,4.950246693684975163e+00
1.799999999999999933e-01,6.418042067411774632e+00
1.900000000000000022e-01,1.786264879063104871e+01
2.000000000000000111e-01,5.296211630871958675e+00
2.099999999999999922e-01,5.342086636891878015e+00
2.200000000000000011e-01,2.172019156167315401e+01
2.300000000000000100e-01,6.475686307933200325e+00
2.399999999999999911e-01,2.089158366713932402e+00
2.500000000000000000e-01,4.960721973413948049e+00
2.600000000000000089e-01,5.086785277060656973e+00
2.700000000000000178e-01,2.030135794016803441e+00
2.800000000000000266e-01,6.121676618490340616e+00
2.899999999999999800e-01,1.241518566237016508e+00
2.999999999999999889e-01,3.741503070613202198e+00
3.099999999999999978e-01,1.129469730036066766e+00
3.200000000000000067e-01,2.506324410404065617e+00
3.300000000000000155e-01,3.271442988309980038e+00
3.400000000000000244e-01,2.738264879767255078e+00
3.500000000000000333e-01,2.607838512730059399e+00
3.599999999999999867e-01,3.167954699874178548e+00
3.699999999999999956e-01,1.105178981045408726e+01
3.800000000000000044e-01,5.028013201850683345e+00
3.900000000000000133e-01,1.480107547156703518e+01
4.000000000000000222e-01,8.717184460319939987e-01
4.100000000000000311e-01,5.733297696475803562e+00
4.199999999999999845e-01,2.692248016996933835e+00
4.299999999999999933e-01,1.926285993475123348e+01
4.400000000000000022e-01,9.675152719369276566e-01
4.500000000000000111e-01,6.106253475563967470e+00
4.600000000000000200e-01,5.378783070940669830e+01
4.700000000000000289e-01,3.109782418129237502e+00
4.799999999999999822e-01,6.284146340001056430e+00
4.899999999999999911e-01,6.567722811431089269e+00
5.000000000000000000e-01,1.648932963564257115e+00
5.100000000000000089e-01,7.054346956158391357e+00
5.200000000000000178e-01,5.099842420271536447e+00
5.300000000000000266e-01,4.291555097839685473e+00
5.400000000000000355e-01,6.249854404723177659e+00
5.500000000000000444e-01,5.071793286594784433e+01
5.600000000000000533e-01,5.575319595880543488e+00
5.700000000000000622e-01,6.694646833288152799e+00
5.799999999999999600e-01,3.472753454168050524e+01
5.899999999999999689e-01,6.611276936610539501e+00
5.999999999999999778e-01,6.164117627603331151e+00
6.099999999999999867e-01,6.476000154195667768e+00
6.199999999999999956e-01,6.607045714175403539e+00
6.300000000000000044e-01,1.327556906112706514e+01
6.400000000000000133e-01,6.356551354189165615e+00
6.500000000000000222e-01,1.775429595922179971e+00
6.600000000000000311e-01,5.729470974988774223e+00
6.700000000000000400e-01,1.519987994122654840e+00
6.800000000000000488e-01,3.031929617687991296e+00
6.900000000000000577e-01,2.756141592367227222e-01
7.000000000000000666e-01,4.296889343332327194e+00
7.099999999999999645e-01,3.925477777800137069e+00
7.199999999999999734e-01,1.832407037093170743e+01
7.299999999999999822e-01,5.170814822572951996e+00
7.399999999999999911e-01,2.536783715942617867e+00
7.500000000000000000e-01,8.836404926495002865e-01
7.600000000000000089e-01,8.866593669296841895e+00
7.700000000000000178e-01,2.212088719903993805e+00
7.800000000000000266e-01,2.167756767453289601e+00
7.900000000000000355e-01,3.599791458283798651e+00
8.000000000000000444e-01,1.994228754663151193e+00
8.100000000000000533e-01,4.453363560364562268e+00
8.200000000000000622e-01,5.982933532448020841e+00
8.300000000000000711e-01,2.424797641348524735e+01
8.399999999999999689e-01,4.736810561855952173e+00
8.499999999999999778e-01,5.656522734877124314e+00
8.599999999999999867e-01,3.866803881577686397e+00
8.699999999999999956e-01,5.559485610171893910e+00
8.800000000000000044e-01,1.444513699563432452e+00
8.900000000000000133e-01,5.730539095970163643e+00
9.000000000000000222e-01,7.498685127878085943e+00
9.100000000000000311e-01,6.074092515932686176e+00
9.200000000000000400e-01,2.902754310984768438e+01
9.300000000000000488e-01,6.431909289968510635e+00
9.400000000000000577e-01,5.396009269760538629e+00
9.500000000000000666e-01,6.215716436914963339e+00
9.599999999999999645e-01,6.127101155159482282e+00
9.699999999999999734e-01,6.186057334854938361e+00
9.799999999999999822e-01,4.857126083334839528e-02
9.899999999999999911e-01,6.025236903231826702e+00
1.000000000000000000e+00,5.929643897564986332e+00
1.010000000000000009e+00,1.946400329342444735e+01
1.020000000000000018e+00,4.358072336121181500e+00
1.030000000000000027e+00,6.051956166221748035e+00
1.040000000000000036e+00,6.327284249327647103e+00
1.050000000000000044e+00,6.196802232954840228e+00
1.060000000000000053e+00,5.297342412043467341e+00
1.070000000000000062e+00,8.107625434400910081e+01
1.080000000000000071e+00,5.646829420741486416e+00
1.090000000000000080e+00,6.014737075498931773e+00
1.100000000000000089e+00,6.048656452660178928e+00
1.110000000000000098e+00,5.909351643836080470e+00
1.120000000000000107e+00,3.731869620459815451e+01
1.130000000000000115e+00,5.797923635006871024e+00
1.140000000000000124e+00,5.971016253621491465e+00
1.150000000000000133e+00,5.952653158659813926e+00
1.159999999999999920e+00,2.373693562191965611e+01
1.169999999999999929e+00,4.248674968358467474e+00
1.179999999999999938e+00,2.862924944344320544e+00
1.189999999999999947e+00,5.585047355538174330e+00
1.199999999999999956e+00,2.597135992019293571e+00
1.209999999999999964e+00,4.733714241561376213e+00
1.219999999999999973e+00,5.391116960867998742e+00
1.229999999999999982e+00,5.661679473414873431e-01
1.239999999999999991e+00,2.893120388404720078e+00
1.250000000000000000e+00,4.984031474076111579e+00
1.260000000000000009e+00,2.182246271710241103e+01
1.270000000000000018e+00,3.676396887098394295e+00
1.280000000000000027e+00,3.738800647942205568e+00
1.290000000000000036e+00,3.322218717530040522e+01
1.300000000000000044e+00,5.048343715918403696e+00
1.310000000000000053e+00,3.893534867989123960e+00
1.320000000000000062e+00,4.042069958029976817e+00
1.330000000000000071e+00,5.214330979476947903e+00
1.340000000000000080e+00,4.427265554386498714e+00
1.350000000000000089e+00,5.471316386371636753e+00
1.360000000000000098e+00,3.494450943178153857e+00
1.370000000000000107e+00,4.955407389555131381e+00
1.380000000000000115e+00,3.889171412564601749e+00
1.390000000000000124e+00,4.407071343946167730e+00
1.400000000000000133e+00,5.332248163747743241e+00
1.409999999999999920e+00,4.791421939815118769e+00
1.419999999999999929e+00,4.089574426057872358e+00
1.429999999999999938e+00,3.736875442441295991e+00
1.439999999999999947e+00,5.259784255619307736e+00
1.449999999999999956e+00,5.227207345370797675e+00
1.459999999999999964e+00,4.882043580453174769e+00
1.469999999999999973e+00,1.299124192263314992e+00
1.479999999999999982e+00,2.915801449114916899e+00
1.489999999999999991e+00,5.017454548627327426e+00
1.500000000000000000e+00,4.925031694708549068e+00
1.510000000000000009e+00,1.546091255781442086e+01
1.520000000000000018e+00,2.648008767181780243e+00
1.530000000000000027e+00,5.191330725743346974e+00
1.540000000000000036e+00,5.140042268068014231e+00
1.550000000000000044e+00,4.402343410114560207e+00
1.560000000000000053e+00,3.305281133468449895e+01
1.570000000000000062e+00,5.081480803103670674e+00
1.580000000000000071e+00,5.423459528467144075e+00
1.590000000000000080e+00,5.358348681713107631e+00
1.600000000000000089e+00,8.011488074990272823e-01
1.610000000000000098e+00,4.564865543703114703e+00
1.620000000000000107e+00,5.159189231077085935e+00
1.630000000000000115e+00,5.319298617418546371e+00
1.640000000000000124e+00,3.339092247525721291e+01
1.650000000000000133e+00,5.379880207729798691e+00
1.660000000000000142e+00,5.078266657835239783e+00
1.669999999999999929e+00,5.242844738756523348e+00
1.679999999999999938e+00,4.867663222478167739e+00
1.689999999999999947e+00,4.816300186923564652e+00
1.699999999999999956e+00,3.999380839860553039e+00
1.709999999999999964e+00,4.807336623011100762e+00
1.719999999999999973e+00,3.519333115303760806e+00
1.729999999999999982e+00,2.646946140355433741e+00
1.739999999999999991e+00,6.441046274620279011e-01
1.750000000000000000e+00,4.322314748479125335e+00
1.760000000000000009e+00,3.975586425678941271e+00
1.770000000000000018e+00,3.726949843239979465e+00
1.780000000000000027e+00,4.220836656163349687e+00
1.790000000000000036e+00,2.462303040341789284e+01
1.800000000000000044e+00,4.153887717927764456e+00
1.810000000000000053e+00,3.751130735029764018e+00
1.820000000000000062e+00,3.805157694417318659e+00
1.830000000000000071e+00,4.411823425038639890e+00
1.840000000000000080e+00,7.336801938196562123e-01
1.850000000000000089e+00,3.982568858986382132e+00
1.860000000000000098e+00,3.103991509058069198e+00
1.870000000000000107e+00,2.252789909015253222e+00
1.880000000000000115e+00,4.049743901445816086e+00
1.890000000000000124e+00,3.705919246018232638e+00
