w,G
0.000000000000000000e+00,5.734733161938303425e+01
1.000000000000000021e-02,6.828423772264486047e+00
2.000000000000000042e-02,7.091281224972733277e+00
2.999999999999999889e-02,7.104995969900812725e+00
4.000000000000000083e-02,6.897562140588458846e+00
5.000000000000000278e-02,7.022877068027347569e+00
5.999999999999999778e-02,6.947486063710481830e+00
7.000000000000000666e-02,6.292975314986872348e+00
8.000000000000000167e-02,5.444337503257170141e+00
8.999999999999999667e-02,2.719957954076388518e-01
1.000000000000000056e-01,5.632623279303332176e+00
1.100000000000000006e-01,7.013671269499657246e-01
1.199999999999999956e-01,5.448473538447464293e+00
1.300000000000000044e-01,4.097032626662091559e+00
1.400000000000000133e-01,4.794138382316070590e+00
1.499999999999999944e-01,6.258910173643466912e+00
1.600000000000000033e-01,6.523667039914850818e+01
1.700000000000000122e-01,6.525729779181114409e+00
1.799999999999999933e-01,1.338179681768341789e+00
1.900000000000000022e-01,1.808310610871831647e+00
2.000000000000000111e-01,6.385473672471380979e+00
2.099999999999999922e-01,3.904944573607068925e+00
2.200000000000000011e-01,5.926218701559797353e+00
2.300000000000000100e-01,8.745803209259209510e+00
2.399999999999999911e-01,5.482111603560605673e+00
2.500000000000000000e-01,5.461669105660090118e+00
2.600000000000000089e-01,6.566217406984371507e+00
2.700000000000000178e-01,4.550723263322995038e+00
2.800000000000000266e-01,6.083644903495556200e+00
2.899999999999999800e-01,6.138483775900922979e+00
2.999999999999999889e-01,7.998191637897374306e+00
3.099999999999999978e-01,1.241236673963283632e+00
3.200000000000000067e-01,3.755165903394174887e+00
3.300000000000000155e-01,1.647770388919513884e-01
3.400000000000000244e-01,4.665457651436508257e+00
3.500000000000000333e-01,2.850811674192708089e+00
3.599999999999999867e-01,3.082194643125632751e+02
3.699999999999999956e-01,3.487250132192005303e+00
3.800000000000000044e-01,5.228963017269314228e+00
3.900000000000000133e-01,6.384018269376580790e+00
4.000000000000000222e-01,4.222541519305389457e+00
4.100000000000000311e-01,9.982654257634207440e+00
4.199999999999999845e-01,3.422546832389488536e+00
4.299999999999999933e-01,1.430724399729576657e+00
4.400000000000000022e-01,5.969025203161975490e+00
4.500000000000000111e-01,1.981055555310955540e+01
4.600000000000000200e-01,3.518187634658821139e+01
4.700000000000000289e-01,5.977271402449568782e+00
4.799999999999999822e-01,7.658617680869688193e-01
4.899999999999999911e-01,4.616397033089999269e+00
5.000000000000000000e-01,4.774521712409621088e+00
5.100000000000000089e-01,5.509573480687316227e+00
5.200000000000000178e-01,6.476722444179275229e+00
5.300000000000000266e-01,1.895663585389951322e+01
5.400000000000000355e-01,6.869550422308005722e+00
5.500000000000000444e-01,1.873291984754246187e+00
5.600000000000000533e-01,1.686463972028895242e+01
5.700000000000000622e-01,6.671939679763317699e+00
5.799999999999999600e-01,6.465687740331762967e+00
5.899999999999999689e-01,4.408061711152074480e+01
5.999999999999999778e-01,6.331903773482602027e+00
6.099999999999999867e-01,6.107274307886295439e+00
6.199999999999999956e-01,3.252399351047732257e+00
6.300000000000000044e-01,6.667050901729288270e+00
6.400000000000000133e-01,5.954179042674887512e+00
6.500000000000000222e-01,6.711939649497955962e+00
6.600000000000000311e-01,8.865488340127532751e+01
6.700000000000000400e-01,5.098628209951808543e+00
6.800000000000000488e-01,1.057459519134352810e+01
6.900000000000000577e-01,5.318085178331091178e+00
7.000000000000000666e-01,8.860087310502120062e+00
7.099999999999999645e-01,4.697247681525849927e+00
7.199999999999999734e-01,2.369385790973303596e+00
7.299999999999999822e-01,2.183199496189240918e+01
7.399999999999999911e-01,1.201417190451857842e+01
7.500000000000000000e-01,4.002303393508436224e-01
7.600000000000000089e-01,2.073401041055420180e+01
7.700000000000000178e-01,5.915159308587408127e+00
7.800000000000000266e-01,3.632009159676703902e+00
7.900000000000000355e-01,6.267368213687216638e+00
8.000000000000000444e-01,6.291534150017510818e+00
8.100000000000000533e-01,1.694327282270656099e+01
8.200000000000000622e-01,6.214486151884887732e+00
8.300000000000000711e-01,6.246862496456561331e+00
8.399999999999999689e-01,2.196324100765399479e+01
8.499999999999999778e-01,6.193992725942732314e+00
8.599999999999999867e-01,1.805843779838636642e+00
8.699999999999999956e-01,6.059091772557934519e+00
8.800000000000000044e-01,5.177468269581069649e+00
8.900000000000000133e-01,3.857709268097535116e+00
9.000000000000000222e-01,5.923206858043372769e+00
9.100000000000000311e-01,2.629615538956697751e+00
9.200000000000000400e-01,5.889173464849659645e+00
9.300000000000000488e-01,1.449346730069211198e+01
9.400000000000000577e-01,6.235195660835916698e+00
9.500000000000000666e-01,2.871521203331360894e+01
9.599999999999999645e-01,6.284348012993908661e+00
9.699999999999999734e-01,6.092012272608678281e+00
9.799999999999999822e-01,3.158106686162356880e+01
9.899999999999999911e-01,5.718233044461611847e+00
1.000000000000000000e+00,6.025203108398437202e+00
1.010000000000000009e+00,1.594093444588569319e+01
1.020000000000000018e+00,5.963292388389579202e+00
1.030000000000000027e+00,5.985657126479255297e+00
1.040000000000000036e+00,2.951082018708949484e+00
1.050000000000000044e+00,6.069768407484539274e+00
1.060000000000000053e+00,5.777129452765617401e+00
1.070000000000000062e+00,5.859214191607191147e+00
1.080000000000000071e+00,6.284189654109183287e+00
1.090000000000000080e+00,4.181844759496742725e+00
1.100000000000000089e+00,6.221951776898884567e+00
1.110000000000000098e+00,5.768536021958396098e+00
1.120000000000000107e+00,6.106808213466137225e+00
1.130000000000000115e+00,5.979568230884252600e+00
1.140000000000000124e+00,6.034250590670062309e+00
1.150000000000000133e+00,5.424271362730726409e+00
1.159999999999999920e+00,5.493172568816572898e+00
1.169999999999999929e+00,3.641538821964326100e+00
