w,G
0.000000000000000000e+00,1.296075086459871528e+01
1.000000000000000021e-02,7.784596011436204499e+00
2.000000000000000042e-02,8.046220291783559020e+00
2.999999999999999889e-02,7.646389112503525709e+00
4.000000000000000083e-02,7.689471084835234116e+00
5.000000000000000278e-02,7.975037775685338559e+00
5.999999999999999778e-02,7.651969987294013897e+00
7.000000000000000666e-02,6.922381147014935010e+00
8.000000000000000167e-02,5.833184169531524077e+00
8.999999999999999667e-02,6.474572974040889051e+00
1.000000000000000056e-01,1.624540229443771633e+00
1.100000000000000006e-01,4.681945243645587063e+00
1.199999999999999956e-01,7.043262547826260267e+00
1.300000000000000044e-01,6.630239360111309566e+01
1.400000000000000133e-01,6.528962009982594239e+00
1.499999999999999944e-01,5.833176054946870082e+00
1.600000000000000033e-01,4.893251922335580595e+00
1.700000000000000122e-01,4.852832478779377290e+00
1.799999999999999933e-01,5.831399738553495915e+00
1.900000000000000022e-01,9.937602707590762918e+00
2.000000000000000111e-01,6.548800484817894230e+00
2.099999999999999922e-01,6.006111878631992695e+00
2.200000000000000011e-01,7.404717963373173006e-01
2.300000000000000100e-01,1.796819512008157815e+00
2.399999999999999911e-01,6.160064443376846555e+00
2.500000000000000000e-01,5.963010078127134683e+00
2.600000000000000089e-01,3.901445308346781271e+00
2.700000000000000178e-01,6.536804952310532713e+00
2.800000000000000266e-01,3.525673453733567664e-01
2.899999999999999800e-01,5.577643538358931785e+00
2.999999999999999889e-01,3.484072794489338776e+01
3.099999999999999978e-01,5.746510682374907475e+00
3.200000000000000067e-01,6.775150218349082820e+01
3.300000000000000155e-01,5.010499878197093970e+00
3.400000000000000244e-01,3.209254891496629014e+00
3.500000000000000333e-01,5.716868711584127460e+00
3.599999999999999867e-01,4.091093722732353832e+00
3.699999999999999956e-01,4.619872632162814519e+00
3.800000000000000044e-01,5.608342264111531250e+00
3.900000000000000133e-01,5.141899287484900327e+00
4.000000000000000222e-01,7.011531384429711800e+00
4.100000000000000311e-01,5.222385525571310971e+00
4.199999999999999845e-01,5.122853493626642774e+00
4.299999999999999933e-01,6.026358543703875803e+00
4.400000000000000022e-01,5.307502129504818811e+00
4.500000000000000111e-01,9.193829778778170869e-01
4.600000000000000200e-01,5.298067537933757620e+00
4.700000000000000289e-01,3.922789268834096177e+00
4.799999999999999822e-01,6.782060181531375243e+00
4.899999999999999911e-01,6.818336427816896972e+00
5.000000000000000000e-01,5.036753502557257178e+00
5.100000000000000089e-01,6.506535704299228229e+00
5.200000000000000178e-01,6.231363609285754279e+00
5.300000000000000266e-01,6.880194026548349662e+00
5.400000000000000355e-01,6.948369387704676825e+00
5.500000000000000444e-01,6.807056472910375078e+00
5.600000000000000533e-01,6.874941362251502319e+00
5.700000000000000622e-01,7.109244461555168648e+00
5.799999999999999600e-01,7.104205995111855465e+00
5.899999999999999689e-01,7.036081920746427798e+00
5.999999999999999778e-01,7.140376717426865305e+00
6.099999999999999867e-01,7.207827904292659404e+00
6.199999999999999956e-01,6.840609563054258935e+00
6.300000000000000044e-01,6.752598254191866545e+00
6.400000000000000133e-01,6.706918622734352908e+00
