w,G
0.000000000000000000e+00,1.102894176442032048e+01
1.000000000000000021e-02,7.139022314575528050e+00
2.000000000000000042e-02,7.013406282259928126e+00
2.999999999999999889e-02,7.034705638318255794e+00
4.000000000000000083e-02,7.062164904398231968e+00
5.000000000000000278e-02,6.740491332977585515e+00
5.999999999999999778e-02,6.612063986197832754e+00
7.000000000000000666e-02,6.098907856288851903e+00
8.000000000000000167e-02,3.389097847504545236e+00
8.999999999999999667e-02,3.943094043626846013e+00
1.000000000000000056e-01,6.516263831874764101e+00
1.100000000000000006e-01,1.331120629964786417e+00
1.199999999999999956e-01,4.902948107068091588e+00
1.300000000000000044e-01,1.117503824701305826e+00
1.400000000000000133e-01,1.166029458399189034e+00
1.499999999999999944e-01,5.161303345320262359e+00
1.600000000000000033e-01,5.793089249183544176e+00
1.700000000000000122e-01,4.385168517885755790e+00
1.799999999999999933e-01,5.459003731727953834e+00
1.900000000000000022e-01,6.532699966670832303e+00
2.000000000000000111e-01,7.625597877488695886e+00
2.099999999999999922e-01,5.857979608030316143e+00
2.200000000000000011e-01,6.668318460978770013e+00
2.300000000000000100e-01,2.856601988077236420e+00
2.399999999999999911e-01,6.534017766128244808e+00
2.500000000000000000e-01,6.578341349767200086e+00
2.600000000000000089e-01,9.878229608171061882e-01
2.700000000000000178e-01,5.575993186302403259e+00
2.800000000000000266e-01,6.296731031698044490e+00
2.899999999999999800e-01,1.875860057483281107e+00
2.999999999999999889e-01,4.172449597321211456e+00
3.099999999999999978e-01,4.854544647231611165e+00
3.200000000000000067e-01,6.407760910411691491e+00
3.300000000000000155e-01,1.551397043866957315e+00
3.400000000000000244e-01,5.423214767336053121e+00
3.500000000000000333e-01,6.787406730589742310e-01
3.599999999999999867e-01,4.929853867273452650e+00
3.699999999999999956e-01,3.171864385715986057e+00
3.800000000000000044e-01,2.093271984732011859e+01
3.900000000000000133e-01,4.775745663057575641e+00
4.000000000000000222e-01,1.151403433350287608e+00
4.100000000000000311e-01,1.063255172704558582e+01
4.199999999999999845e-01,4.829557725407927826e+00
4.299999999999999933e-01,1.172198276932590044e-02
4.400000000000000022e-01,1.068101394542830818e+01
4.500000000000000111e-01,2.317622277807537401e+01
4.600000000000000200e-01,6.049115833872990677e+00
4.700000000000000289e-01,2.133757767720680221e+01
4.799999999999999822e-01,6.973686218161723183e-01
4.899999999999999911e-01,5.159049110360566459e+00
5.000000000000000000e-01,5.094169830792043996e+00
5.100000000000000089e-01,2.577925694602581252e+00
5.200000000000000178e-01,5.373857444211701306e+00
5.300000000000000266e-01,6.539981211582298215e+01
5.400000000000000355e-01,3.569203844705763018e+00
5.500000000000000444e-01,5.958763092176999621e+00
5.600000000000000533e-01,9.540445962285943438e+00
5.700000000000000622e-01,4.528575605376929936e+00
5.799999999999999600e-01,6.860580832810518004e+00
5.899999999999999689e-01,1.281142088828617887e+01
5.999999999999999778e-01,4.733855474106605676e+00
6.099999999999999867e-01,6.736356574009741749e+00
6.199999999999999956e-01,4.709480837341695647e+00
6.300000000000000044e-01,6.753727604219240455e+00
6.400000000000000133e-01,6.965953783463843862e+00
6.500000000000000222e-01,5.443041766870146958e+00
6.600000000000000311e-01,6.185911031540603844e+00
6.700000000000000400e-01,2.571480626264207370e+00
6.800000000000000488e-01,6.190381940332605915e+00
6.900000000000000577e-01,3.292824954353814348e+01
7.000000000000000666e-01,8.897034537579818547e+00
7.099999999999999645e-01,3.636253211143321451e+00
7.199999999999999734e-01,2.038333753895283706e+00
7.299999999999999822e-01,1.749963762169738812e+00
7.399999999999999911e-01,3.053143936200352293e+00
7.500000000000000000e-01,1.541419784762059209e+01
7.600000000000000089e-01,8.211680234376014909e+00
7.700000000000000178e-01,1.333437084297726116e-01
7.800000000000000266e-01,5.543928022593638261e+00
7.900000000000000355e-01,3.226575673095148922e+00
8.000000000000000444e-01,3.765098102492197008e+00
8.100000000000000533e-01,3.374796893152648192e+00
8.200000000000000622e-01,5.703799590372830686e+00
8.300000000000000711e-01,2.530747961698140980e+00
8.399999999999999689e-01,6.326558809269163142e+00
8.499999999999999778e-01,1.358537439795891810e+00
8.599999999999999867e-01,5.365586558972418985e+00
