w,G
0.000000000000000000e+00,2.984160083777395300e+01
1.000000000000000021e-02,7.493110414539582820e+00
2.000000000000000042e-02,7.499879955649883634e+00
2.999999999999999889e-02,7.276135856378506794e+00
4.000000000000000083e-02,6.977369246593341678e+00
5.000000000000000278e-02,7.019287049116291755e+00
5.999999999999999778e-02,7.222886145724840112e+00
7.000000000000000666e-02,7.124772972407850347e+00
8.000000000000000167e-02,6.005822080926250806e+00
8.999999999999999667e-02,4.809046494223807588e-01
1.000000000000000056e-01,6.492834632171322617e+00
1.100000000000000006e-01,6.157984281559441442e+00
1.199999999999999956e-01,3.223564780784866635e-01
1.300000000000000044e-01,2.575621994194785103e+00
1.400000000000000133e-01,5.778694366704352881e+00
1.499999999999999944e-01,6.840750915249865116e+00
1.600000000000000033e-01,3.981470809520879328e+01
1.700000000000000122e-01,6.468416919104228668e+00
1.799999999999999933e-01,9.339374256380599260e-01
1.900000000000000022e-01,1.640334374634189185e-02
2.000000000000000111e-01,6.133522996563144147e+00
2.099999999999999922e-01,2.270944709995672994e+00
2.200000000000000011e-01,1.682855548999171802e+01
2.300000000000000100e-01,5.308731958258754879e+00
2.399999999999999911e-01,6.535712300153242893e+00
2.500000000000000000e-01,6.145216519383131626e+00
2.600000000000000089e-01,6.450200219389974343e+00
2.700000000000000178e-01,1.337461672386766587e+01
2.800000000000000266e-01,4.629233763346097597e+00
2.899999999999999800e-01,5.678732256516472177e+00
2.999999999999999889e-01,4.825893124223014752e+00
3.099999999999999978e-01,3.215384003868203422e+01
3.200000000000000067e-01,3.330344397196784545e+00
3.300000000000000155e-01,5.505794993227006273e+00
3.400000000000000244e-01,1.482812946398457399e+01
3.500000000000000333e-01,2.573252014063887039e-01
3.599999999999999867e-01,6.666797529863943694e+00
3.699999999999999956e-01,9.339721807320596980e+00
3.800000000000000044e-01,6.359304662830244759e+00
3.900000000000000133e-01,6.744569595736847667e+00
4.000000000000000222e-01,2.392784357409345919e+00
4.100000000000000311e-01,5.772840500325834512e+00
4.199999999999999845e-01,6.427512412413190823e+00
4.299999999999999933e-01,1.383939207480209355e+01
4.400000000000000022e-01,1.547698515359631433e+00
4.500000000000000111e-01,6.260230966205319270e+00
4.600000000000000200e-01,4.719405839220867094e+00
4.700000000000000289e-01,6.623091871718446377e+00
4.799999999999999822e-01,6.649560374969649246e+00
4.899999999999999911e-01,1.117488637569624643e+01
5.000000000000000000e-01,4.478012349501588218e+00
5.100000000000000089e-01,6.371495626876429341e+00
5.200000000000000178e-01,7.065665743167979684e+00
5.300000000000000266e-01,7.164105861626632432e+00
5.400000000000000355e-01,8.796439433152585252e+01
5.500000000000000444e-01,6.504617298175026541e+00
5.600000000000000533e-01,6.992658609844944806e+00
5.700000000000000622e-01,6.351703258292381804e+00
5.799999999999999600e-01,6.939453667842649054e+00
5.899999999999999689e-01,6.921433405418406792e+00
5.999999999999999778e-01,6.859124905838432262e+00
6.099999999999999867e-01,7.045002277001430002e+00
6.199999999999999956e-01,7.058300236079990242e+00
6.300000000000000044e-01,7.111382735158782609e+00
6.400000000000000133e-01,7.027636931746681803e+00
6.500000000000000222e-01,6.805794334313818084e+00
6.600000000000000311e-01,6.963573577433447070e+00
6.700000000000000400e-01,6.555159291520180176e+00
6.800000000000000488e-01,6.341972149430629813e+00
6.900000000000000577e-01,5.574356542362216338e+00
7.000000000000000666e-01,3.775614716341188881e+01
7.099999999999999645e-01,5.812506292109766548e+00
7.199999999999999734e-01,5.916033381163355642e+00
7.299999999999999822e-01,6.115297235039640622e-02
7.399999999999999911e-01,1.136273704392873185e+01
7.500000000000000000e-01,5.347132563980992792e+00
7.600000000000000089e-01,5.640101715793404580e+00
7.700000000000000178e-01,3.360250565800218414e+00
7.800000000000000266e-01,1.403185551209891990e+01
7.900000000000000355e-01,5.103377511766767682e+00
8.000000000000000444e-01,2.986050183803802049e+00
8.100000000000000533e-01,4.568170985508609228e+00
8.200000000000000622e-01,5.554767172137415443e+00
8.300000000000000711e-01,6.516648357008891779e+00
8.399999999999999689e-01,5.723001631561384528e+00
8.499999999999999778e-01,7.307709262419295193e+00
8.599999999999999867e-01,5.478840699980713325e+00
8.699999999999999956e-01,5.858585833827314460e+00
8.800000000000000044e-01,2.519692669152675890e+01
8.900000000000000133e-01,1.119045515931159418e+00
9.000000000000000222e-01,5.571225496531027943e+00
9.100000000000000311e-01,6.192803068133137856e+00
9.200000000000000400e-01,6.083511290958222517e+00
9.300000000000000488e-01,6.303759040032410610e+00
9.400000000000000577e-01,6.103025012822310913e+00
9.500000000000000666e-01,3.056047660352697370e+00
9.599999999999999645e-01,4.193955286071810207e+01
9.699999999999999734e-01,1.978028937277185761e+00
9.799999999999999822e-01,5.618319139921355898e+00
9.899999999999999911e-01,5.955172317608285582e+00
1.000000000000000000e+00,6.142222751317044427e+00
1.010000000000000009e+00,6.110475249534410125e+00
1.020000000000000018e+00,2.120061876536238898e-03
1.030000000000000027e+00,1.545348090056857160e+01
1.040000000000000036e+00,5.488007856245086025e+00
