w,G
0.000000000000000000e+00,3.422866600171605000e+01
1.000000000000000021e-02,7.093653705487938055e+00
2.000000000000000042e-02,7.042516368876789556e+00
2.999999999999999889e-02,7.033393369291820463e+00
4.000000000000000083e-02,6.807765522553561155e+00
5.000000000000000278e-02,7.063355947131711332e+00
5.999999999999999778e-02,6.975974293324015640e+00
7.000000000000000666e-02,6.694430497099978616e+00
8.000000000000000167e-02,5.949330420376874429e+00
8.999999999999999667e-02,1.330502861021916505e+00
1.000000000000000056e-01,5.785416451584629804e+00
1.100000000000000006e-01,1.741150294734096349e+01
1.199999999999999956e-01,6.140586409999752249e+00
1.300000000000000044e-01,2.111991796219673034e+00
1.400000000000000133e-01,4.111875060754912425e+01
1.499999999999999944e-01,6.531050295016435747e+00
1.600000000000000033e-01,4.034068524559419444e+00
1.700000000000000122e-01,4.965828465226977073e+00
1.799999999999999933e-01,6.597694603181299300e+00
1.900000000000000022e-01,1.287923001733576100e+01
2.000000000000000111e-01,4.694174107511842386e+00
2.099999999999999922e-01,1.645680811690997558e+00
2.200000000000000011e-01,6.506960482357778019e+00
2.300000000000000100e-01,1.381966965716884843e+01
2.399999999999999911e-01,3.294566724974438365e+00
2.500000000000000000e-01,4.703281769822967640e+00
2.600000000000000089e-01,6.156885664981020412e+00
2.700000000000000178e-01,5.948564932443906272e+00
2.800000000000000266e-01,1.884703733794156122e+01
2.899999999999999800e-01,1.343872821364152204e+00
2.999999999999999889e-01,6.097537066175704012e+00
3.099999999999999978e-01,2.451596316998571723e+00
3.200000000000000067e-01,2.652906061113857739e+00
3.300000000000000155e-01,4.331919438090418240e+00
3.400000000000000244e-01,1.442034133774874682e+01
3.500000000000000333e-01,5.632447062115101488e+00
3.599999999999999867e-01,1.940795015219427455e+01
3.699999999999999956e-01,4.920942023436264634e+00
3.800000000000000044e-01,4.618120303143065097e-01
3.900000000000000133e-01,6.141109540594376082e-01
4.000000000000000222e-01,5.911238796039307353e+00
4.100000000000000311e-01,1.366301636722751667e+01
4.199999999999999845e-01,2.038854151160761852e+00
4.299999999999999933e-01,6.093818469259375981e+00
4.400000000000000022e-01,1.788655029654214346e+01
4.500000000000000111e-01,6.516038681943418176e+00
4.600000000000000200e-01,3.315865256791237226e-01
4.700000000000000289e-01,6.379936948766820493e+00
4.799999999999999822e-01,7.405461869879261805e+00
4.899999999999999911e-01,6.385551143068839863e+00
5.000000000000000000e-01,8.240098704523584061e+00
5.100000000000000089e-01,6.806255972483147509e+00
5.200000000000000178e-01,1.932908035229357058e+00
5.300000000000000266e-01,6.997690297395243064e+00
5.400000000000000355e-01,4.665770200747365593e+00
5.500000000000000444e-01,6.677440838188124950e+00
5.600000000000000533e-01,6.669562168439949090e+00
5.700000000000000622e-01,6.793232786478188956e+00
5.799999999999999600e-01,6.528306056597802609e+00
5.899999999999999689e-01,6.917846156394075408e+00
5.999999999999999778e-01,6.920071700955663374e-01
6.099999999999999867e-01,5.755574089243170377e+00
6.199999999999999956e-01,6.992328307059988646e+00
6.300000000000000044e-01,6.863732297056809095e+00
6.400000000000000133e-01,6.298824569317086564e+00
6.500000000000000222e-01,6.452310282314329903e+00
6.600000000000000311e-01,6.791079121262151297e+00
6.700000000000000400e-01,6.077677243792754425e+00
6.800000000000000488e-01,5.470671639895114069e+00
